# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-052
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LII. La leçon de M. d’Artagnan

↵↵↵	↵↵↵	PUNCTstruct
êtes	être	AUX
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Recevez	recevoir	VERB
mes	mon	DET
bien	bien	ADV
sincères	sincère	ADJ
compliments	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
voici	voici	VERB
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
de	de	DET
Grève	Grève	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
ce	ce	DET
quartier	quartier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
:	:	PUNCTclause
l'	le	DET
eau	eau	NOUN
est	être	AUX
belle	beau	ADJ
à	à	ADP
voir	voir	AUX
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
jolie	joli	ADJ
maison	maison	NOUN
antique	antique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
Image-de-Notre-Dame	Image-de-Notre-Dame	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vieux	vieux	ADJ
cabaret	cabaret	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
transformé	transformer	VERB
en	en	ADP
maison	maison	NOUN
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
cabaret	cabaret	NOUN
est	être	AUX
toujours	toujours	ADV
ouvert	ouvert	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
où	où	ADV
logez	loger	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
loge	loger	VERB
chez	chez	ADP
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voici	voici	VERB
ma	mon	DET
maison	maison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
maison	maison	NOUN
en effet	en effet	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
acheté	acheter	VERB
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
denier	denier	ADP
dix	dix	NUM
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Raoul	Raoul	PROPN
;	;	PUNCTclause
une	un	DET
affaire	affaire	NOUN
superbe	superbe	ADJ
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
acheté	acheter	VERB
la	le	DET
maison	maison	NOUN
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
un	un	DET
jardin	jardin	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Mortellerie	Mortellerie	PROPN
;	;	PUNCTclause
le	le	DET
cabaret	cabaret	NOUN
se	se	PRON
loue	louer	VERB
mille	mille	NUM
livres	livre	NOUN
avec	avec	ADP
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
;	;	PUNCTclause
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cent	NOUN
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grenier	grenier	NOUN
cinq	cinq	NUM
cents	cent	NOUN
livres	livre	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
habitable	habitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
l'	le	DET
habite	habiter	NOUN
on	on	PRON
pas	pas	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
ce	ce	DET
grenier	grenier	NOUN
a	avoir	VERB
deux	deux	NUM
fenêtres	fenêtre	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
chaque fois que	chaque fois que	SCONJ
on	on	PRON
roue	rouer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pend	pendre	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
écartèle	écarteler	VERB
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
brûle	brûler	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
se	se	PRON
louent	louer	VERB
jusque	jusque	ADP
à	à	ADP
vingt	vingt	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Raoul	Raoul	PROPN
avec	avec	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dégoûtant	dégoûter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dégoûtant	dégoûter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
Ces	ce	DET
badauds	badaud	NOUN
de	de	DET
Parisiens	parisien	NOUN
sont	être	AUX
parfois	parfois	ADV
de	de	DET
véritables	véritable	ADJ
anthropophages	anthropophage	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	ADV
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
des	un	ADP_DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
puissent	pouvoir	VERB
faire	faire	AUX
de	de	DET
pareilles	pareil	NOUN
spéculations	spéculation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
habitais	habiter	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
fermerais	fermer	VERB
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	DET
exécution	exécution	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
trous	trou	NOUN
de	de	DET
serrures	serrure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
habite	habiter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
louez	louer	VERB
cinq	cinq	NUM
cents	cent	NOUN
livres	livrer	VERB
ce	ce	DET
grenier	grenier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
féroce	féroce	NOUN
cabaretier	cabaretier	ADJ
qui	qui	PRON
le	le:PRON	PRON
sous-loue	sous-louer	VERB
lui-même	lui-même	PRON
…	…	PUNCTsent
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
quinze	quinze	NUM
cents	cent	NOUN
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
intérêt	intérêt	VERB
naturel	naturel	ADJ
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
au	au	ADP_DET
denier	denier	ADP
cinq	cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
reste	rester	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
du	du	ADP_DET
fond	fond	NOUN
:	:	PUNCTclause
magasins	magasin	NOUN
,	,	PUNCTclause
logements	logement	NOUN
et	et	CCONJ
caves	cave	NOUN
inondées	inonder	VERB
chaque	chaque	DET
hiver	hiver	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cent	NOUN
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
planté	planter	VERB
,	,	PUNCTclause
très	très	ADV
enfoui	enfouir	VERB
sous	sous	ADP
les	le	DET
murs	mur	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
portail	portail	NOUN
de	de	DET
Saint	Saint	PROPN
Gervais	Gervais	PROPN
et	et	CCONJ
Saint-Protais	Saint-Protais	PROPN
,	,	PUNCTclause
treize	treize	NUM
cents	cent	NOUN
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Treize	Treize	NUM
cents	cent	NOUN
livres	livre	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Je	je	PRON
soupçonne	soupçonner	VERB
fort	fort	ADV
un	un	DET
chanoine	chanoine	NOUN
quelconque	quelconque	ADJ
de	de	DET
la	le	AUX
paroisse	paroisse	NOUN
(	(	PUNCTclause
ces	ce	DET
chanoines	chanoine	NOUN
sont	être	AUX
des	un	DET
Crésus	Crésus	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
soupçonne	soupçonner	VERB
donc	donc	ADV
de	de	DET
avoir	avoir	AUX
loué	louer	VERB
ce	ce	DET
jardin	jardin	NOUN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
ses	son	DET
ébats	ébat	NOUN
.	.	PUNCTsent
Le	le	DET
locataire	locataire	NOUN
a	avoir	AUX
donné	donner	VERB
pour	pour	ADP
nom	nom	NOUN
M.	M.	PROPN
Godard	Godard	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
faux	faux	NOUN
nom	nom	ADJ
ou	ou	CCONJ
un	un	DET
vrai	vrai	ADJ
nom	nom	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
chanoine	chanoine	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
inconnu	inconnu	ADJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
connaîtrais	connaître	NOUN
je	je	PRON
?	?	PUNCTsent
Il	il	PRON
paie	payer	VERB
toujours	toujours	ADV
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
avais	avoir	VERB
cette	ce	DET
idée	idée	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
de	de	DET
acheter	acheter	NOUN
,	,	PUNCTclause
place	place	NOUN
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
dont	dont	PRON
les	le	DET
derrières	derrière	ADJ
se	se	PRON
joindraient	joindre	VERB
à	à	ADP
mon	mon	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
feraient	faire	AUX
une	un	DET
magnifique	magnifique	ADJ
propriété	propriété	NOUN
.	.	PUNCTsent
Tes	ton	NOUN
dragons	dragon	NOUN
me	me	PRON
ont	avoir	AUX
distrait	distraire	VERB
de	de	DET
mon	mon	NOUN
idée	idée	VERB
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
prenons	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Vannerie	Vannerie	PROPN
:	:	PUNCTclause
nous	nous	PRON
allons	aller	VERB
droit	droit	NOUN
chez	chez	ADP
maître	maître	NOUN
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
pressa	presser	VERB
le	le	DET
pas	pas	NOUN
et	et	CCONJ
amena	amener	VERB
en effet	en effet	ADV
Raoul	Raoul	PROPN
chez	chez	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
que	que	SCONJ
l'	le	DET
épicier	épicier	NOUN
avait	avoir	AUX
cédée	céder	VERB
à	à	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Planchet	Planchet	PROPN
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
chez	chez	ADP
cet	ce	DET
épicier	épicier	NOUN
un	un	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
régularité	régularité	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
ponctualité	ponctualité	VERB
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
remit	remettre	VERB
Raoul	Raoul	PROPN
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
de	de	DET
son	son	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
père	père	NOUN
te	te	ADJ
tient	tenir	VERB
sévèrement	sévèrement	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Athos	Athos	PROPN
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
mais	mais	CCONJ
serré	serré	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
main	main	NOUN
royale	royal	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	VERB
gêne	gêne	ADV
pas	pas	ADV
,	,	PUNCTclause
garçon	garçon	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
tu	tu	ADJ
as	as	NOUN
besoin	besoin	NOUN
de	de	DET
quelques	quelque	NOUN
pistoles	pistole	X
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
mousquetaire	mousquetaire	NOUN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
joues	joue	NOUN
bien	bien	ADV
un	un	DET
peu	peu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureux	heureux	ADJ
en	en	ADP
femmes	femme	NOUN
,	,	PUNCTclause
alors	alors	ADV
?…	?…	PUNCTsent
Tu	tu	ADJ
rougis	rougir	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
petit	petit	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
cela	cela	PRON
coûte	coûter	VERB
encore	encore	ADV
plus	plus	ADV
cher	cher	ADJ
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
bat	battre	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
compensation	compensation	NOUN
.	.	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
le	le	DET
petit	petit	ADJ
pleurard	pleurard	NOUN
de	de	DET
roi	roi	NOUN
fait	faire	AUX
payer	payer	VERB
l'	le	DET
amende	amende	NOUN
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
dégainent	dégainer	VERB
.	.	PUNCTsent
Quel	quel	DET
règne	règne	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
quel	quel	DET
règne	règne	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
de	de	DET
mon	mon	NOUN
temps	temps	NOUN
on	on	PRON
assiégeait	assiéger	VERB
les	le	DET
mousquetaires	mousquetaire	NOUN
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
comme	comme	ADP
Hector	Hector	PROPN
et	et	CCONJ
Priam	Priam	PROPN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Troie	Troie	PROPN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
les	le	DET
femmes	femme	NOUN
pleuraient	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
les	le	DET
murailles	muraille	NOUN
riaient	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
cinq	cinq	NUM
cents	cent	NOUN
gredins	gredin	ADJ
battaient	battre	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tue	tuer	VERB
!	!	PUNCTsent
Tue	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	DET
un	un	PRON
mousquetaire	mousquetaire	ADJ
!	!	PUNCTsent
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
verrez	voir	VERB
pas	pas	ADV
cela	cela	PRON
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
rigueur	rigueur	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
:	:	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
prends	prendre	VERB
bien	bien	ADV
note	noter	VERB
de	de	DET
mes	mon	NOUN
paroles	parole	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
prédis	prédire	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fera	faire	AUX
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
pleurera	pleurer	VERB
;	;	PUNCTclause
bien	bien	ADV
:	:	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
fera	faire	AUX
de	de	DET
moins	moins	ADV
niais	niais	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
pense	penser	VERB
pas	pas	ADV
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fera	faire	AUX
faire	faire	AUX
une	un	DET
pension	pension	NOUN
par	par	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
et	et	CCONJ
se	se	PRON
en	en	ADP
ira	aller	VERB
composer	composer	VERB
des	un	DET
vers	vers	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
pour	pour	ADP
des	un	DET
Mancini	Mancini	PROPN
quelconques	quelconque	ADJ
à	à	ADP
qui	qui	PRON
la	le	DET
reine	reine	NOUN
arrachera	arracher	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
espagnole	espagnol	ADJ
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
belle-mère	belle-mère	NOUN
madame	madame	NOUN
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
Espagnoles	espagnol	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
arracher	arracher	VERB
les	le	DET
galons	galon	NOUN
de	de	DET
argent	argent	NOUN
de	de	DET
ses	son	NOUN
Suisses	Suisses	PROPN
parce que	parce que	SCONJ
la	le	DET
broderie	broderie	NOUN
coûte	coûter	VERB
trop	trop	ADV
cher	cher	ADJ
,	,	PUNCTclause
il	il	PRON
mettra	mettre	VERB
les	le	DET
mousquetaires	mousquetaire	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
avoine	avoine	NOUN
et	et	CCONJ
le	le	DET
foin	foin	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
coûtent	coûter	VERB
cinq	cinq	NUM
sols	sol	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
mousquetaire	mousquetaire	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
on	on	PRON
soit	soit	CCONJ
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
porte	porter	VERB
une	un	DET
lardoire	lardoire	NOUN
,	,	PUNCTclause
une	un	DET
broche	brocher	VERB
,	,	PUNCTclause
une	un	DET
épée	épée	NOUN
ou	ou	CCONJ
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
