# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-31
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXX.  Conclusion

Austerlitz	Austerlitz	PROPN
à propos de	à propos de	ADP
bottes	botte	NOUN
étroites	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
seconde	second	ADJ
poste	poste	NOUN
,	,	PUNCTclause
quelques	quelque	ADV
gens du monde	gens du monde	NOUN
se	se	PRON
dirent	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
fou	fou	NOUN
que	que	SCONJ
ce	ce	DET
prophète	prophète	NOUN
?…	?…	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
écouté	écouter	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
venu	venir	VERB
par	par	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
on	on	PRON
le	le	DET
suivait	suivre	NOUN
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
fashionable	fashionable	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
charlatan	charlatan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prophète	prophète	NOUN
marchait	marcher	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	DET
où	où	ADV
l'on	on	PRON
découvrait	découvrir	VERB
un	un	DET
immense	immense	ADJ
horizon	horizon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
auprès de	auprès de	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
pauvre	pauvre	NOUN
Israélite	Israélite	PROPN
auquel	auquel	ADP_PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
dire	dire	VERB
comme	comme	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Ligne	Ligne	PROPN
au	au	ADP_DET
méchant	méchant	ADJ
petit	petit	ADJ
tambour	tambour	NOUN
bancroche	bancroche	ADJ
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
croyait	croire	VERB
attendu	attendu	ADP
par	par	ADP
la	le	DET
garnison	garnison	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
messieurs	messieurs	DET
les	le:PRON	PRON
lecteurs	lecteur	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
un	un	DET
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Homme	homme	NOUN
de	de	DET
Dieu	Dieu	PROPN
qui	qui	PRON
me	me	PRON
as	avoir	AUX
suivi	suivre	VERB
jusqu'ici	jusqu'ici	ADV
!…	!…	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
une	un	DET
petite	petit	ADJ
récapitulation	récapitulation	NOUN
ne	ne	ADV
te	te	VERB
effraiera	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voyagé	voyager	VERB
dans	dans	ADP
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
disais	dire	VERB
comme	comme	ADP
moi	moi	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
diable	diable	NOUN
allons	aller	VERB
nous	nous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
le	le	DET
lieu	lieu	NOUN
de	de	DET
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
mon	mon	DET
respectable	respectable	NOUN
lecteur	lecteur	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
est	être	AUX
votre	votre	DET
opinion	opinion	NOUN
relativement	relativement	ADV
au	au	ADP_DET
renouvellement	renouvellement	NOUN
du	du	ADP_DET
monopole	monopole	NOUN
des	un	ADP_DET
tabacs	tabac	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
des	un	DET
impôts	impôt	NOUN
exorbitants	exorbitant	ADJ
mis	mettre	VERB
sur	sur	ADP
les	le	DET
vins	vin	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
port	port	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
jeux	jeu	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
loterie	loterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
à	à	ADP
jouer	jouer	VERB
,	,	PUNCTclause
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
les	le	DET
savons	savon	NOUN
,	,	PUNCTclause
les	le	DET
cotons	coton	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
soieries	soierie	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
impôts	impôt	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
pour	pour	ADP
un	un	DET
tiers	tiers	NOUN
dans	dans	ADP
les	le	DET
revenus	revenu	NOUN
du	du	ADP_DET
budget	budget	NOUN
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
fort	fort	ADV
embarrassés	embarrasser	VERB
si	si	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
sorte	sorte	NOUN
,	,	PUNCTclause
mon	mon	DET
excellent	excellent	ADJ
mari-modèle	mari-modèle	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
grisait	griser	VERB
,	,	PUNCTclause
ne	ne	ADV
jouait	jouer	VERB
,	,	PUNCTclause
ne	ne	ADV
prenait	prendre	VERB
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
ne	ne	ADV
chassait	chasser	VERB
;	;	PUNCTclause
enfin	enfin	ADV
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
vices	vice	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
passions	passion	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
maladies	maladie	NOUN
,	,	PUNCTclause
l'	le	DET
État	état	NOUN
serait	être	AUX
à	à	ADP
deux	deux	NUM
doigts	doigt	NOUN
de	de	DET
une	un	PRON
banqueroute	banqueroute	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nos	nos	DET
rentes	rente	NOUN
sont	être	AUX
hypothéquées	hypothéquer	VERB
sur	sur	ADP
la	le	DET
corruption	corruption	NOUN
publique	public	ADJ
,	,	PUNCTclause
comme	comme	ADP
notre	notre	DET
commerce	commerce	NOUN
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
par	par	ADP
le	le	DET
luxe	luxe	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
y	y	PRON
regarder	regarder	VERB
de	de	DET
un	un	PRON
peu	peu	VERB
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
impôts	impôt	NOUN
sont	être	AUX
basés	basé	ADJ
sur	sur	ADP
une	un	DET
maladie	maladie	NOUN
morale	moral	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
la	le	DET
plus	plus	ADV
grosse	gros	ADJ
recette	recette	NOUN
des	un	ADP_DET
domaines	domaine	NOUN
ne	ne	ADV
vient	venir	VERB
elle	elle	PRON
pas	pas	ADV
des	un	DET
contrats	contrat	NOUN
de	de	DET
assurances	assurance	NOUN
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
empresse	empresser	VERB
de	de	DET
se	se	PRON
constituer	constituer	VERB
contre	contre	ADP
les	le	DET
mutations	mutation	NOUN
de	de	DET
sa	son	AUX
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
la	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
justice	justice	NOUN
prend	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
les	le	DET
procès	procès	NOUN
que	que	SCONJ
on	on	PRON
intente	intenter	VERB
à	à	ADP
cette	ce	DET
foi	foi	NOUN
jurée	juré	ADJ
!	!	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
continuer	continuer	VERB
cet	ce	DET
examen	examen	NOUN
philosophique	philosophique	ADJ
,	,	PUNCTclause
je	je	PRON
verrais	voir	VERB
les	le	DET
gendarmes	gendarme	NOUN
sans	sans	ADP
chevaux	cheval	NOUN
et	et	CCONJ
sans	sans	ADP
culotte	culotte	NOUN
de	de	DET
peau	peau	NOUN
,	,	PUNCTclause
si	si	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
tenait	tenir	VERB
tranquille	tranquille	NOUN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
imbéciles	imbécile	NOUN
ni	ni	CCONJ
paresseux	paresseux	NOUN
.	.	PUNCTsent
Imposez	imposer	VERB
donc	donc	ADV
la	le	DET
vertu	vertu	NOUN
?…	?…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
rapports	rapport	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croit	croire	VERB
entre	entre	ADP
mes	mon	DET
femmes	femme	NOUN
honnêtes	honnête	ADJ
et	et	CCONJ
le	le	DET
budget	budget	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
démontrer	démontrer	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
finir	finir	VERB
mon	mon	DET
livre	livre	NOUN
comme	comme	ADP
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
petit	petit	ADJ
essai	essai	NOUN
de	de	DET
statistique	statistique	NOUN
.	.	PUNCTsent
me	me	PRON
accorderez	accorder	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
amant	amant	NOUN
doive	devoir	ADJ
mettre	mettre	VERB
plus	plus	ADV
souvent	souvent	ADV
des	un	DET
chemises	chemise	NOUN
blanches	blanc	ADJ
que	que	SCONJ
ne	ne	ADV
en	en	PRON
met	mettre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
un	un	DET
célibataire	célibataire	NOUN
inoccupé	inoccupé	VERB
?	?	PUNCTsent
Cela	cela	PRON
me	me	PRON
semble	sembler	VERB
hors de	hors de	ADP
doute	doute	NOUN
.	.	PUNCTsent
La	le	DET
différence	différence	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
un	un	DET
mari	mari	NOUN
et	et	CCONJ
un	un	DET
amant	amant	NOUN
se	se	PRON
voit	voir	AUX
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
seul	seul	ADJ
de	de	DET
leur	leur	DET
toilette	toilette	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
est	être	AUX
sans	sans	ADP
artifice	artifice	NOUN
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
reste	rester	VERB
souvent	souvent	ADV
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
jamais	jamais	ADV
que	que	SCONJ
sous	sous	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Sterne	sterne	ADJ
a	avoir	AUX
dit	dire	VERB
fort	fort	ADV
plaisamment	plaisamment	ADV
que	que	SCONJ
le	le	DET
livre	livre	NOUN
de	de	DET
sa	son	SCONJ
blanchisseuse	blanchisseur	ADJ
était	être	AUX
le	le	DET
mémoire	mémoire	NOUN
le	le	DET
plus	plus	ADV
historique	historique	ADJ
que	que	SCONJ
il	il	PRON
connût	connaître	VERB
sur	sur	ADP
son	son	DET
Tristram	Tristram	PROPN
Shandy	Shandy	PROPN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
nombre	nombre	NOUN
de	de	DET
ses	son	NOUN
chemises	chemise	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
deviner	deviner	VERB
les	le	DET
endroits	endroit	NOUN
de	de	DET
son	son	NOUN
livre	livrer	VERB
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
coûté	coûter	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
amants	amant	NOUN
,	,	PUNCTclause
le	le	DET
registre	registre	NOUN
du	du	ADP_DET
blanchisseur	blanchisseur	NOUN
est	être	AUX
l'	le	DET
historien	historien	NOUN
le	le	DET
plus	plus	ADV
fidèle	fidèle	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
impartial	impartial	ADJ
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
de	de	DET
leurs	leur	ADJ
amours	amour	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
consomme	consommer	ADP
une	un	DET
quantité	quantité	NOUN
prodigieuse	prodigieux	ADJ
de	de	DET
pèlerines	pèlerin	NOUN
,	,	PUNCTclause
de	de	DET
cravates	cravate	NOUN
,	,	PUNCTclause
de	de	DET
robes	robe	NOUN
nécessitées	nécessiter	VERB
par	par	ADP
la	le	DET
coquetterie	coquetterie	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
un	un	DET
immense	immense	ADJ
prestige	prestige	NOUN
attaché	attacher	VERB
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
des	un	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
éclat	éclat	NOUN
de	de	DET
une	un	PRON
collerette	collerette	ADP_DET
et	et	CCONJ
de	de	DET
un	un	PRON
canezou	canezou	ADP_DET
,	,	PUNCTclause
aux	au	ADP_DET
plis	pli	NOUN
artistement	artistement	ADV
faits	faire	VERB
de	de	DET
une	un	PRON
chemise	chemise	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
sa	son	AUX
cravate	cravater	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
col	col	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
explique	expliquer	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	DET
la	le	AUX
femme	femme	NOUN
honnête	honnête	ADJ
(	(	PUNCTclause
Méditation	Méditation	PROPN
II	II	NUM
)	)	PUNCTclause
:	:	PUNCTclause
Elle	elle	PRON
passe	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
faire	faire	AUX
empeser	empeser	VERB
ses	son	DET
robes	robe	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
auprès de	auprès de	ADP
une	un	DET
dame	dame	NOUN
afin de	afin de	ADP
savoir	savoir	VERB
à	à	ADP
quelle	quel	ADJ
somme	somme	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
évaluer	évaluer	VERB
cette	ce	DET
contribution	contribution	NOUN
imposée	imposer	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
fixée	fixer	VERB
à	à	ADP
cent	cent	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
bonhomie	bonhomie	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
selon	selon	ADP
le	le	DET
caractère	caractère	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
gâcheurs	gâcheur	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
discussion	discussion	NOUN
très-approfondie	très-approfondie	PUNCT
,	,	PUNCTclause
où	où	ADV
je	je	PRON
stipulais	stipuler	VERB
pour	pour	ADP
les	le	DET
célibataires	célibataire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dame	dame	NOUN
pour	pour	ADP
son	son	DET
sexe	sexe	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
l'un	l'un	PRON
portant	porter	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
deux	deux	NUM
amants	amant	NOUN
appartenant	appartenir	VERB
aux	au	ADP_DET
sphères	sphère	NOUN
sociales	social	ADJ
dont	dont	PRON
se	se	PRON
est	être	AUX
occupé	occuper	VERB
cet	ce	DET
ouvrage	ouvrage	NOUN
doivent	devoir	VERB
dépenser	dépenser	VERB
pour	pour	ADP
cet	ce	DET
article	article	NOUN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
deux	deux	NUM
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
de plus	de plus	ADV
que	que	SCONJ
en	en	ADP
temps	temps	NOUN
de	de	DET
paix	paix	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
par	par	ADP
un	un	DET
semblable	semblable	ADJ
traité	traité	NOUN
amiable	amiable	ADJ
et	et	CCONJ
longuement	longuement	ADV
discuté	discuter	VERB
que	que	SCONJ
nous	nous	PRON
arrêtâmes	arrêter	VERB
aussi	aussi	ADV
une	un	DET
différence	différence	NOUN
collective	collectif	ADJ
de	de	DET
quatre	quatre	NUM
cents	cent	NOUN
francs	franc	ADJ
entre	entre	ADP
le	le	DET
pied	pied	NOUN
de	de	DET
guerre	guerre	NOUN
et	et	CCONJ
le	le	DET
pied	pied	NOUN
de	de	DET
paix	paix	NOUN
relativement	relativement	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
costume	costume	NOUN
.	.	PUNCTsent
Cet	ce	DET
article	article	NOUN
fut	être	AUX
même	même	ADV
trouvé	trouver	VERB
fort	fort	ADV
mesquin	mesquin	NOUN
par	par	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
viriles	viril	ADJ
et	et	CCONJ
féminines	féminin	ADJ
que	que	SCONJ
nous	nous	PRON
consultâmes	consulter	VERB
.	.	PUNCTsent
Les	le	DET
lumières	lumière	NOUN
qui	qui	PRON
nous	nous	PRON
furent	être	AUX
apportées	apporter	VERB
par	par	ADP
quelques	quelque	DET
personnes	personne	NOUN
pour	pour	ADP
nous	nous	PRON
éclairer	éclairer	VERB
sur	sur	ADP
ces	ce	DET
matières	matière	NOUN
délicates	délicat	ADJ
nous	nous	PRON
donnèrent	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
réunir	réunir	NOUN
dans	dans	ADP
un	un	DET
dîner	dîner	NOUN
quelques	quelque	DET
têtes	tête	NOUN
savantes	savant	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
guidés	guider	VERB
par	par	ADP
des	un	DET
opinions	opiner	VERB
sages	sage	NOUN
dans	dans	ADP
ces	ce	DET
importantes	important	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
l'	le	DET
assemblée	assemblée	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
le	le	DET
verre	verre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADV
de	de	DET
brillantes	brillant	ADJ
improvisations	improvisation	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
chapitres	chapitrer	VERB
suivants	suivant	ADJ
du	du	ADP_DET
budget	budget	NOUN
