# columns = TERM LEMMA POS
# identifier = dumas1865-068
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXVIII. Où est expliquée la différence qu’il y a entre les peuples libres et les peuples indépendants.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
subissant	subir	VERB
un	un	DET
échec	échec	NOUN
,	,	PUNCTclause
a	avoir	AUX
appelé	appeler	VERB
le	le	DET
brigandage	brigandage	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brigandage	brigandage	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
inextirpable	inextirpable	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
soutenu	soutenir	VERB
par	par	ADP
les	le	DET
autorités	autorité	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
autres	autre	ADJ
temps	temps	NOUN
,	,	PUNCTclause
ont	avoir	AUX
mission	mission	NOUN
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
.	.	PUNCTsent
Les	le	DET
syndics	syndic	NOUN
,	,	PUNCTclause
les	le	DET
adjoints	adjoint	NOUN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
sont	être	AUX
non-seulement	non-seulement	ADV
manutengoli	manutengoli	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
soutiens	soutenir	VERB
des	un	DET
brigands	brigand	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
souvent	souvent	ADV
brigands	brigand	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en général	en général	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
prêtres	prêtre	NOUN
et	et	CCONJ
les	le	DET
moines	moine	NOUN
qui	qui	PRON
soutiennent	soutenir	VERB
moralement	moralement	ADV
le	le	DET
brigandage	brigandage	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
sont	être	AUX
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
les	le	DET
brigands	brigand	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
ont	avoir	AUX
entendu	entendre	VERB
prêcher	prêcher	VERB
la	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
reçoivent	recevoir	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
révoltés	révolter	VERB
,	,	PUNCTclause
des	un	DET
médailles	médaille	NOUN
bénites	bénit	ADJ
qui	qui	PRON
doivent	devoir	VERB
les	le	DET
rendre	rendre	VERB
invulnérables	invulnérable	ADJ
;	;	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
médaille	médaille	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
blessés	blesser	VERB
,	,	PUNCTclause
tués	tuer	VERB
ou	ou	CCONJ
fusillés	fusiller	VERB
,	,	PUNCTclause
la	le	DET
médaille	médaille	NOUN
,	,	PUNCTclause
impuissante	impuissant	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
contremarque	contremarque	NOUN
infaillible	infaillible	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
contremarque	contremarque	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
saint	saint	ADJ
Pierre	Pierre	PROPN
a	avoir	AUX
les	le	DET
plus	plus	ADV
grands	grand	ADJ
égards	égard	NOUN
;	;	PUNCTclause
le	le	DET
brigand	brigand	NOUN
pris	prendre	VERB
a	avoir	AUX
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
traverse	travers	NOUN
de	de	ADP
cette	ce	DET
échelle	échelle	NOUN
de	de	ADP
Jacob	Jacob	PROPN
qui	qui	PRON
conduit	conduire	VERB
droit	droit	ADJ
au	au	ADP_DET
paradis	paradis	NOUN
;	;	PUNCTclause
il	il	PRON
baise	baiser	VERB
la	le	DET
médaille	médaille	NOUN
et	et	CCONJ
meurt	mourir	VERB
héroïquement	héroïquement	ADV
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
fusillade	fusillade	NOUN
lui	lui	PRON
en	en	ADP
fait	fait	NOUN
monter	monter	VERB
les	le	DET
autres	autre	ADJ
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
cette	ce	DET
différence	différence	NOUN
entre	entre	ADP
les	le	DET
individus	individu	NOUN
et	et	CCONJ
les	le	DET
masses	masse	NOUN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
le	le	DET
soldat	soldat	NOUN
fuit	fuir	VERB
parfois	parfois	ADV
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
bandit	bandit	NOUN
meurt	mourir	VERB
en	en	ADP
héros	héros	NOUN
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
essayer	essayer	VERB
de	de	ADP
l'	le	DET
expliquer	expliquer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
la	le	DET
suite	suite	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
laisserait	laisser	VERB
un	un	DET
certain	certain	ADJ
trouble	trouble	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
demanderaient	demander	VERB
de	de	ADP
où	où	PRON
vient	venir	VERB
cette	ce	DET
opposition	opposition	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
entre	entre	ADP
les	le	DET
mêmes	même	ADJ
hommes	homme	NOUN
réunis	réunir	VERB
en	en	ADP
masse	masse	NOUN
ou	ou	CCONJ
combattant	combattant	NOUN
isolément	isolément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
courage	courage	NOUN
collectif	collectif	ADJ
est	être	AUX
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courage	courage	NOUN
individuel	individuel	ADJ
est	être	AUX
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
indépendants	indépendant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
les	le	DET
Corses	Corses	PROPN
,	,	PUNCTclause
les	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
les	le	DET
Siciliens	Siciliens	PROPN
,	,	PUNCTclause
les	le	DET
Monténégrins	Monténégrins	PROPN
,	,	PUNCTclause
les	le	DET
Albanais	albanais	NOUN
,	,	PUNCTclause
les	le	DET
Druses	Druses	PROPN
,	,	PUNCTclause
les	le	DET
Circassiens	circassien	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
se	se	PRON
passer	passer	VERB
très-bien	très-bien	ADV
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
leur	leur	PRON
laisse	laisser	VERB
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Expliquons	expliquer	VERB
la	le	DET
différence	différence	NOUN
énorme	énorme	ADJ
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
Liberté	liberté	NOUN
,	,	PUNCTclause
Indépendance	Indépendance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
liberté	liberté	NOUN
est	être	AUX
l'	le	DET
abandon	abandon	NOUN
que	que	PRON
chaque	chaque	DET
citoyen	citoyen	NOUN
fait	faire	VERB
de	de	ADP
une	un	DET
portion	portion	NOUN
de	de	ADP
son	son	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
former	former	VERB
un	un	DET
fonds	fond	NOUN
commun	commun	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
indépendance	indépendance	NOUN
est	être	AUX
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
la	le	DET
jouissance	jouissance	NOUN
complète	complet	ADJ
de	de	ADP
toutes	toutes	DET
ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
libre	libre	ADJ
est	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
prêt à	prêt à	ADP
se	se	PRON
sacrifier	sacrifier	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
que	que	SCONJ
les	le	DET
autres	autre	PRON
se	se	PRON
sacrifient	sacrifier	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
indépendant	indépendant	ADJ
est	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fie	fier	VERB
que	que	ADV
en	en	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
son	son	DET
seul	seul	ADJ
allié	allié	NOUN
est	être	AUX
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
;	;	PUNCTclause
sa	son	DET
sauvegarde	sauvegarde	NOUN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
et	et	CCONJ
son	son	DET
poignard	poignard	NOUN
;	;	PUNCTclause
ses	son	DET
auxiliaires	auxiliaire	NOUN
sont	être	AUX
la	le	DET
vue	vue	NOUN
et	et	CCONJ
l'	le	DET
ouïe	ouïe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
les	le	DET
hommes	homme	NOUN
libres	libre	ADJ
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
des	un	DET
armées	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
les	le	DET
hommes	homme	NOUN
indépendants	indépendant	ADJ
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
des	un	DET
bandes	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
hommes	homme	NOUN
libres	libre	ADJ
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
Bonaparte	Bonaparte	PROPN
aux	au	ADP_DET
Pyramides	Pyramides	PROPN
:	:	PUNCTclause
Serrez	Serrez	PROPN
les	le	DET
rangs	rang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
hommes	homme	NOUN
indépendants	indépendant	ADJ
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
Charette	Charette	PROPN
à	à	ADP
Machecoul	Machecoul	PROPN
:	:	PUNCTclause
Égayez	Égayez	PROPN
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
gars	gars	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
libre	libre	ADJ
se	se	PRON
lève	lever	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
roi	roi	NOUN
ou	ou	CCONJ
de	de	ADP
sa	son	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
indépendant	indépendant	ADJ
se	se	PRON
lève	lever	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
libre	libre	ADJ
combat	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
indépendant	indépendant	ADJ
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
libre	libre	ADJ
dit	dire	VERB
:	:	PUNCTclause
Nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
indépendant	indépendant	ADJ
dit	dire	VERB
:	:	PUNCTclause
Moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
libre	libre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Fraternité	fraternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
indépendant	indépendant	ADJ
ne	ne	ADV
est	être	AUX
que	que	SCONJ
l'	le	DET
Égoïsme	égoïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
1798	1798	NUM
,	,	PUNCTclause
les	le	DET
Napolitains	Napolitains	PROPN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
encore	encore	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
indépendance	indépendance	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
connaissaient	connaître	VERB
ni	ni	CCONJ
la	le	DET
liberté	liberté	NOUN
ni	ni	CCONJ
la	le	DET
fraternité	fraternité	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
ils	ils	PRON
furent	être	AUX
vaincus	vaincre	VERB
en	en	ADP
bataille	bataille	NOUN
rangée	ranger	VERB
par	par	ADP
une	un	DET
armée	armée	NOUN
cinq	cinq	NUM
fois	fois	NOUN
moins	moins	ADV
nombreuse	nombreux	ADJ
que	que	SCONJ
la	le	DET
leur	leur	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
provinces	province	NOUN
napolitaines	napolitain	ADJ
ont	avoir	AUX
toujours	toujours	ADV
été	être	AUX
indépendants	indépendant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
moines	moine	NOUN
parlant	parler	VERB
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
roi	roi	NOUN
parlant	parler	VERB
au nom de	au nom de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
parlant	parler	VERB
au nom de	au nom de	ADP
la	le	DET
cupidité	cupidité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pillage	pillage	NOUN
et	et	CCONJ
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
tout	tout	PRON
se	se	PRON
souleva	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
prit	prendre	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
sa	son	DET
hache	hache	NOUN
,	,	PUNCTclause
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
sans	sans	ADP
autre	autre	PRON
but	boire	VERB
que	que	SCONJ
la	le	DET
destruction	destruction	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
espérance	espérance	NOUN
que	que	SCONJ
le	le	DET
pillage	pillage	NOUN
,	,	PUNCTclause
secondant	seconder	VERB
son	son	DET
chef	chef	NOUN
sans	sans	ADP
lui	lui	PRON
obéir	obéir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
exemple	exemple	NOUN
et	et	CCONJ
non	non	ADV
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
masses	masse	NOUN
avaient	avoir	AUX
fui	fuir	VERB
devant	devant	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
isolés	isolé	ADJ
marchèrent	marcher	VERB
contre	contre	ADP
eux	eux	PRON
;	;	PUNCTclause
une	un	DET
armée	armée	NOUN
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
,	,	PUNCTclause
un	un	DET
peuple	peuple	NOUN
sortit	sortir	VERB
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
Les	le	DET
nouvelles	nouvelle	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
continuaient	continuer	VERB
de	de	ADP
être	être	AUX
désastreuses	désastreux	ADJ
.	.	PUNCTsent
Une	un	DET
portion	portion	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
général	général	NOUN
Mœsk	Mœsk	PROPN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaissait	connaître	VERB
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
Nelson	Nelson	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
demande	demander	VERB
qui	qui	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
était	être	AUX
retirée	retirer	VERB
sur	sur	ADP
Calvi	Calvi	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
était	être	AUX
fortifiée	fortifier	VERB
.	.	PUNCTsent
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
chargé	charger	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
par	par	ADP
Championnet	Championnet	PROPN
,	,	PUNCTclause
de	de	ADP
poursuivre	poursuivre	VERB
la	le	DET
victoire	victoire	NOUN
et	et	CCONJ
de	de	ADP
presser	presser	VERB
la	le	DET
retraite	retrait	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
royales	royal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
ordonné	ordonner	VERB
au	au	ADP_DET
général	général	NOUN
Maurice	Maurice	PROPN
Mathieu	Mathieu	PROPN
de	de	ADP
enlever	enlever	VERB
la	le	DET
position	position	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
hauteurs	hauteur	NOUN
qui	qui	PRON
dominaient	dominer	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
intima	intimer	VERB
au	au	ADP_DET
général	général	NOUN
Mœsk	Mœsk	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
:	:	PUNCTclause
celui	celui	PRON
consentit	consentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
des	un	DET
conditions	condition	NOUN
inadmissibles	inadmissible	ADJ
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Maurice	Maurice	PROPN
Mathieu	Mathieu	PROPN
ordonna	ordonner	VERB
de	de	ADP
battre	battre	VERB
à l'instant même	à l'instant même	ADV
en	en	ADP
brèche	brèche	NOUN
les	le	DET
murs	mur	NOUN
de	de	ADP
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
brèche	brèche	NOUN
faite	faire	VERB
à	à	ADP
ces	ce	DET
murs	mur	NOUN
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
10e	10e	ADJ
boulet	boulet	NOUN
,	,	PUNCTclause
un	un	DET
parlementaire	parlementaire	NOUN
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
laisser	laisser	VERB
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Maurice	Maurice	PROPN
Mathieu	Mathieu	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prisonniers	prisonnier	NOUN
de	de	ADP
guerre	guerre	NOUN
à	à	ADP
discrétion	discrétion	NOUN
ou	ou	CCONJ
passés	passer	VERB
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
épée	épée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
royaux	royal	ADJ
se	se	PRON
étaient	être	AUX
rendus	rendre	VERB
à	à	ADP
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rapidité	rapidité	NOUN
des	un	ADP_DET
coups	coup	NOUN
portés	porter	VERB
par	par	ADP
Macdonald	Macdonald	PROPN
sauva	sauver	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
faits	faire	VERB
par	par	ADP
Mack	Mack	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
put	pouvoir	VERB
les	le:PRON	PRON
sauver	sauver	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
trois	trois	NUM
cents	cents	NUM
républicains	républicain	NOUN
avaient	avoir	AUX
été	être	AUX
liés	lier	VERB
à	à	ADP
des	un	DET
arbres	arbre	NOUN
et	et	CCONJ
fusillés	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Abricalli	Abricalli	PROPN
,	,	PUNCTclause
trente	trente	NUM
malades	malade	NOUN
ou	ou	CCONJ
blessés	blessé	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
venaient	venir	VERB
de	de	ADP
être	être	AUX
amputés	amputer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
égorgés	égorger	VERB
dans	dans	ADP
l'	le	DET
ambulance	ambulance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
couchés	coucher	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
impitoyablement	impitoyablement	ADV
brûlés	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
Championnet	Championnet	PROPN
ne	ne	ADV
avait	avoir	AUX
répondu	répondre	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
barbaries	barbarie	NOUN
que	que	PRON
par	par	ADP
des	un	DET
actes	acte	NOUN
de	de	ADP
humanité	humanité	NOUN
,	,	PUNCTclause
qui	qui	PRON
contrastaient	contraster	VERB
singulièrement	singulièrement	ADV
avec	avec	ADP
les	le	DET
cruautés	cruauté	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
royaux	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
émigré	émigré	NOUN
français	français	ADJ
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
devoir	devoir	VERB
mettre	mettre	VERB
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
général	général	ADJ
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
à la suite de	à la suite de	ADP
cette	ce	DET
terrible	terrible	ADJ
défaite	défaite	NOUN
de	de	ADP
Civita-Castellana	Civita-Castellana	PROPN
,	,	PUNCTclause
soutenu	soutenir	VERB
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Oublié	oublier	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
songé	songer	VERB
que	que	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
