# columns = TERM LEMMA POS PROB
# identifier = sand1872b-11
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XI

recevaient	recevoir	VERB
l'	le	DET
influence	influence	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
nous	nous	PRON
avait	avoir	AUX
forcés	forcer	VERB
de	de	ADP
remplacer	remplacer	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
nos	nos	DET
vieux	vieux	ADJ
amis	ami	NOUN
par	par	ADP
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
plus	plus	ADV
hardis	hardi	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
honnêtes	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
aux	au	ADP_DET
querelles	querelle	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
disaient	dire	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
de	de	DET
grands	grand	ADJ
mots	mot	NOUN
,	,	PUNCTclause
ordonnaient	ordonner	VERB
des	un	DET
fêtes	fête	NOUN
que	que	PRON
on	on	PRON
disait	dire	VERB
patriotiques	patriotique	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
folles	fou	ADJ
et	et	CCONJ
incompréhensibles	incompréhensible	ADJ
.	.	PUNCTsent
Ils	ils	PRON
eurent	avoir	VERB
bien	bien	ADV
du	du	ADP_DET
regret	regret	NOUN
à	à	ADP
laisser	laisser	VERB
prendre	prendre	VERB
les	le	DET
cloches	cloche	NOUN
et	et	CCONJ
le	le	DET
peu de	peu de	DET
argenterie	argenterie	NOUN
restée	rester	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
moutier	moutier	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
les	le	DET
plus	plus	ADV
superstitieux	superstitieux	ADJ
de	de	ADP
tous	tout	ADJ
et	et	CCONJ
craignaient	craindre	VERB
de	de	ADP
fâcher	fâcher	VERB
les	le	DET
saints	saint	NOUN
et	et	CCONJ
de	de	ADP
attirer	attirer	VERB
la	le	DET
grêle	grêle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
le	le:PRON	PRON
firent	faire	VERB
par	par	ADP
peur	peur	NOUN
de	de	ADP
la	le	DET
Montagne	Montagne	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Comité	comité	NOUN
de	de	ADP
salut	salut	NOUN
public	public	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
Convention	convention	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
toutes	toutes	PRON
choses	choser	VERB
que	que	SCONJ
ils	ils	PRON
confondaient	confondre	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
connaissant	connaître	VERB
pas	pas	ADV
la	le	DET
différence	différence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
connût	connaître	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
au	au	ADP_DET
moutier	moutier	NOUN
.	.	PUNCTsent
Les	le	DET
changements	changement	NOUN
allaient	aller	VERB
si	si	SCONJ
vite	vite	ADV
et	et	CCONJ
les	le	DET
troubles	trouble	NOUN
de	de	ADP
Paris	Paris	PROPN
étaient	être	AUX
si	si	ADV
compliqués	compliquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
vint	venir	VERB
pourtant	pourtant	ADV
où	où	PRON
Émilien	Émilien	PROPN
eut	avoir	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
soudaine	soudain	ADJ
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
de	de	ADP
Paris	Paris	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
qui	qui	PRON
lui	lui	PRON
annonçait	annoncer	VERB
sa	son	DET
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
à	à	ADP
Limoges	Limoges	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
nommé	nommer	VERB
adjoint	adjoint	NOUN
aux	au	ADP_DET
commissaires	commissaire	NOUN
chargés	charger	VERB
de	de	ADP
hâter	hâter	VERB
la	le	DET
levée	levée	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
exécuter	exécuter	VERB
tous	tout	ADJ
les	le	DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
que	que	PRON
penser	penser	VERB
de	de	ADP
Costejoux	Costejoux	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
croyais	croire	VERB
girondin	girondin	NOUN
et	et	CCONJ
je	je	PRON
pense	penser	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
accepte	accepter	VERB
des	un	DET
fonctions	fonction	NOUN
où	où	PRON
il	il	PRON
faut	falloir	VERB
déployer	déployer	VERB
beaucoup de	beaucoup de	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
venir	venir	VERB
au	au	ADP_DET
moutier	moutier	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
parler	parler	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
certainement	certainement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
tromper	tromper	VERB
,	,	PUNCTclause
Nanette	Nanette	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
te	te	PRON
dire	dire	VERB
ma	mon	DET
résolution	résolution	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
pour	pour	ADP
la	le	DET
réquisition	réquisition	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
peux	pouvoir	VERB
me	me	PRON
engager	engager	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
bien	bien	ADV
clair	clair	ADJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
sont	être	AUX
en	en	ADP
révolte	révolte	NOUN
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
révolutionnaire	révolutionnaire	ADJ
et	et	CCONJ
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
arrive	arriver	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
pour	pour	ADP
rétablir	rétablir	VERB
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
république	république	NOUN
sage	sage	ADJ
et	et	CCONJ
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ni	ni	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
avec	avec	ADP
de	de	DET
meilleurs	meilleur	ADJ
chefs	chef	NOUN
et	et	CCONJ
des	un	DET
adversaires	adversaire	NOUN
moins	moins	ADV
acharnés	acharné	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
marche	marche	NOUN
vite	vite	ADV
et	et	CCONJ
la	le	DET
ruine	ruine	NOUN
approche	approcher	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
soumission	soumission	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
violenter	violenter	VERB
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Nanette	Nanette	PROPN
,	,	PUNCTclause
car	car	CCONJ
toutes	tout	ADJ
ces	ce	DET
cruautés	cruauté	NOUN
ordonnées	ordonner	VERB
par	par	ADP
le	le	DET
Comité	comité	NOUN
et	et	CCONJ
sanctionnées	sanctionner	VERB
par	par	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
cette	ce	DET
abominable	abominable	ADJ
tyrannie	tyrannie	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
ces	ce	DET
injustices	injustice	NOUN
,	,	PUNCTclause
ces	ce	DET
méprises	méprise	NOUN
,	,	PUNCTclause
ces	ce	DET
dénonciations	dénonciation	NOUN
,	,	PUNCTclause
ces	ce	DET
exactions	exaction	NOUN
,	,	PUNCTclause
ces	ce	DET
massacres	massacre	NOUN
dont	dont	PRON
on	on	PRON
entend	entendre	VERB
parler	parler	VERB
:	:	PUNCTclause
tout	tout	PRON
cela	cela	PRON
rend	rendre	VERB
fou	fou	ADJ
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
conspirations	conspiration	NOUN
royalistes	royaliste	ADJ
et	et	CCONJ
leur	leur	DET
entente	entente	NOUN
avec	avec	ADP
l'	le	DET
ennemi	ennemi	NOUN
rendent	rendre	VERB
ces	ce	DET
infamies	infamie	NOUN
absolument	absolument	ADV
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
de	de	ADP
quel	quel	DET
côté	côté	NOUN
se	se	PRON
ranger	ranger	VERB
?	?	PUNCTsent
Irai	aller	VERB
je	je	PRON
trouver	trouver	VERB
ces	ce	DET
étrangers	étranger	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
faire	faire	VERB
cesser	cesser	VERB
l'	le	DET
anarchie	anarchie	NOUN
,	,	PUNCTclause
veulent	vouloir	VERB
se	se	PRON
partager	partager	VERB
la	le	DET
France	France	PROPN
?	?	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
y	y	PRON
invitent	inviter	VERB
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
les	le	DET
plus	plus	ADV
lâches	lâche	ADJ
Français	français	NOUN
qui	qui	PRON
existent	exister	VERB
?	?	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
punissent	punir	VERB
la	le	DET
trahison	trahison	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
la	le	DET
dernière	dernier	ADJ
espérance	espérance	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
ils	ils	PRON
abusent	abuser	VERB
par	par	ADP
goût	goût	NOUN
ou	ou	CCONJ
par	par	ADP
nécessité	nécessité	NOUN
du	du	ADP_DET
droit	droit	NOUN
de	de	ADP
punir	punir	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
déteste	détester	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
les	le	DET
méprise	méprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	ADV
subir	subir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
attendre	attendre	VERB
la	le	DET
dernière	dernier	ADJ
des	un	ADP_DET
hontes	honte	NOUN
.	.	PUNCTsent
Ces	ce	DET
jacobins	jacobin	NOUN
que	que	SCONJ
le	le	DET
prieur	prieur	NOUN
croit	croire	VERB
impuissants	impuissant	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
le	le	DET
bien	bien	NOUN
par	par	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
pour	pour	ADP
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
regarde	regarder	VERB
comme	comme	ADP
des	un	DET
héros	héros	NOUN
qui	qui	PRON
,	,	PUNCTclause
à force de	à force de	ADP
lutter	lutter	VERB
,	,	PUNCTclause
sont	être	AUX
devenus	devenir	VERB
fous	fou	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
cruels	cruel	ADJ
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
et	et	CCONJ
ils	ils	PRON
emploient	employer	VERB
un	un	DET
ramassis	ramassis	NOUN
de	de	ADP
bêtes	bête	NOUN
féroces	féroce	ADJ
qui	qui	PRON
renchérissent	renchérir	VERB
sur	sur	ADP
leur	leur	DET
dureté	dureté	NOUN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
la	le	DET
sottise	sottise	NOUN
de	de	ADP
être	être	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
ivresse	ivresse	NOUN
de	de	ADP
commander	commander	VERB
.	.	PUNCTsent
Souffrons	souffrir	VERB
les	le	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
en	en	PRON
sommes	être	AUX
venus	venir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
en	en	ADP
les	le	DET
renversant	renverser	VERB
nous	nous	PRON
en	en	ADP
aurions	avoir	VERB
de	de	ADP
pires	pire	ADJ
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
serions	être	AUX
même	même	ADV
plus	plus	ADV
Français	français	ADJ
.	.	PUNCTsent
Soyons	être	VERB
Français	français	NOUN
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
rende	rendre	VERB
utile	utile	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
dise	dire	VERB
à	à	ADP
Costejoux	Costejoux	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
logé	loger	VERB
et	et	CCONJ
nourri	nourrir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
continuerais	continuer	VERB
si	si	SCONJ
cela	cela	PRON
était	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
de	de	ADP
cultiver	cultiver	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
conserver	conserver	VERB
.	.	PUNCTsent
Donnez	donner	VERB
asile	asile	NOUN
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
confie	confier	VERB
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
battre	battre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
doux	doux	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ennemi	ennemi	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
du	du	ADP_DET
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
devient	devenir	VERB
absolument	absolument	ADV
égal	égal	ADJ
de	de	ADP
être	être	AUX
moi	moi	PRON
ou	ou	CCONJ
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
féroce	féroce	ADJ
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tuerai	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
mon	mon	DET
pays	pays	NOUN
à	à	ADP
défendre	défendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
battrai	battre	VERB
,	,	PUNCTclause
je	je	PRON
souffrirai	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
penserai	penser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
Émilien	Émilien	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
me	me	PRON
avait	avoir	AUX
consternée	consterner	VERB
et	et	CCONJ
je	je	PRON
pleurais	pleurer	VERB
comme	comme	ADP
une	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
montait	monter	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
la	le:PRON	PRON
montais	monter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
rien	rien	PRON
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
désapprouves	désapprouver	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
songes	songer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
songe	songer	VERB
à	à	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
