# columns = TERM LEMMA POS
# identifier = sand1843b-100
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCIX

que	que	SCONJ
la	le	DET
signature	signature	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
et	et	CCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
acte	acte	NOUN
était	être	AUX
jointe	joindre	VERB
une	un	DET
lettre	lettre	NOUN
fort	fort	ADJ
affectueuse	affectueux	ADJ
et	et	CCONJ
fort	fort	ADJ
honorable	honorable	ADJ
du	du	ADP_DET
dit	dit	NOUN
baron	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
engageait	engager	VERB
le	le	DET
Porpora	Porpora	PROPN
à	à	ADP
venir	venir	VERB
briguer	briguer	VERB
la	le	DET
maîtrise	maîtrise	NOUN
de	de	ADP
chapelle	chapelle	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
ses	son	DET
preuves	preuve	NOUN
par	par	ADP
la	le	DET
production	production	NOUN
et	et	CCONJ
l'	le	DET
exécution	exécution	NOUN
d'autant	d'autant	PUNCT
de	de	ADP
opéras	opéra	NOUN
et	et	CCONJ
de	de	ADP
fugues	fugue	NOUN
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plairait	plaire	VERB
de	de	ADP
en	en	PRON
apporter	apporter	VERB
.	.	PUNCTsent
Le	le	DET
Porporino	Porporino	PROPN
se	se	PRON
réjouissait	réjouir	VERB
de	de	ADP
avoir	avoir	VERB
à	à	ADP
chanter	chanter	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sœur	sœur	NOUN
en	en	ADP
Porpora	Porpora	PROPN
,	,	PUNCTclause
et	et	CCONJ
invitait	inviter	VERB
vivement	vivement	ADV
le	le	DET
maître	maître	NOUN
à	à	ADP
quitter	quitter	VERB
Vienne	Vienne	PROPN
pour	pour	ADP
Sans-Souci	Sans-Souci	PROPN
,	,	PUNCTclause
le	le	DET
délicieux	délicieux	ADJ
séjour	séjour	NOUN
de	de	ADP
Frédéric	Frédéric	PROPN
le	le	DET
Grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
mettait	mettre	VERB
le	le	DET
Porpora	Porpora	PROPN
en	en	ADP
grande	grand	ADJ
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
le	le:PRON	PRON
remplissait	remplir	VERB
de	de	ADP
incertitude	incertitude	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
commençait	commencer	VERB
à	à	ADP
dérider	dérider	VERB
pour	pour	ADP
lui	lui	PRON
sa	son	DET
face	face	NOUN
si	si	ADV
longtemps	longtemps	ADV
rechignée	rechigné	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
la	le	DET
faveur	faveur	NOUN
des	un	ADP_DET
monarques	monarque	NOUN
(	(	PUNCTclause
alors	alors	ADV
si	si	SCONJ
nécessaire	nécessaire	ADJ
au	au	ADP_DET
développement	développement	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
)	)	PUNCTclause
lui	lui	PRON
offrait	offrir	VERB
une	un	DET
heureuse	heureux	NOUN
perspective	perspectif	ADJ
.	.	PUNCTsent
Frédéric	Frédéric	PROPN
l'	le	DET
appelait	appeler	VERB
à	à	ADP
Berlin	Berlin	PROPN
;	;	PUNCTclause
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
Marie-Thérèse	Marie-Thérèse	PROPN
lui	lui	PRON
faisait	faire	VERB
faire	faire	VERB
de	de	ADP
belles	beau	NOUN
promesses	promesse	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
deux	deux	NUM
parts	part	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Consuelo	Consuelo	PROPN
fût	être	AUX
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
;	;	PUNCTclause
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
beaucoup	beaucoup	ADV
valoir	valoir	VERB
ses	son	DET
productions	production	NOUN
;	;	PUNCTclause
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
en	en	ADP
épousant	épouser	VERB
Joseph	Joseph	PROPN
Haydn	Haydn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moment	moment	NOUN
était	être	AUX
donc	donc	ADV
venu	venir	VERB
de	de	ADP
remettre	remettre	VERB
son	son	DET
sort	sort	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
adoptive	adoptif	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
proposa	proposer	VERB
le	le	DET
mariage	mariage	NOUN
ou	ou	CCONJ
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
choix	choix	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
de	de	ADP
ardeur	ardeur	NOUN
à	à	ADP
lui	lui	PRON
offrir	offrir	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Beppo	Beppo	PROPN
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
mis	mettre	VERB
la	le	DET
veille	veille	NOUN
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
las	las	ADJ
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
se	se	PRON
voir	voir	VERB
apprécié	apprécier	VERB
et	et	CCONJ
fêté	fêter	VERB
chez	chez	ADP
l'	le	DET
ennemi	ennemi	NOUN
lui	lui	PRON
souriait	sourire	VERB
comme	comme	ADP
une	un	DET
petite	petit	ADJ
vengeance	vengeance	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
exagérait	exagérer	VERB
l'	le	DET
effet	effet	NOUN
probable	probable	ADJ
sur	sur	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
lui	lui	PRON
parlant	parler	VERB
plus	plus	ADV
de	de	ADP
Albert	Albert	PROPN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
et	et	CCONJ
lui	lui	PRON
paraissant	paraître	VERB
y	y	PRON
avoir	avoir	VERB
renoncé	renoncer	VERB
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
mariât	marier	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
eut	avoir	AUX
bientôt	bientôt	ADV
mis	mettre	VERB
fin	fin	NOUN
à	à	ADP
ses	son	DET
incertitudes	incertitude	NOUN
en	en	ADP
lui	lui	PRON
déclarant	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
épouserait	épouser	VERB
jamais	jamais	ADV
Joseph	Joseph	PROPN
Haydn	Haydn	PROPN
par	par	ADP
beaucoup de	beaucoup de	DET
raisons	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'abord	d'abord	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
recherchée	rechercher	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
étant	être	AUX
engagé	engager	VERB
avec	avec	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
son	son	DET
bienfaiteur	bienfaiteur	NOUN
,	,	PUNCTclause
Anna	Anna	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
balancer	balancer	VERB
.	.	PUNCTsent
Voici	voici	ADP
ton	ton	DET
contrat	contrat	NOUN
de	de	ADP
engagement	engagement	NOUN
avec	avec	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
Signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
disposons	disposer	VERB
nous	nous	PRON
à	à	ADP
partir	partir	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
espoir	espoir	NOUN
pour	pour	ADP
nous	nous	PRON
ici	ici	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
soumets	soumettre	VERB
à	à	ADP
la	le	DET
matrimoniomanie	matrimoniomanie	NOUN
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
.	.	PUNCTsent
Sa	son	DET
protection	protection	NOUN
est	être	AUX
à	à	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
refus	refus	NOUN
décisif	décisif	ADJ
va	aller	VERB
nous	nous	PRON
rendre	rendre	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
plus	plus	ADV
noirs	noir	ADJ
que	que	SCONJ
les	le	DET
diables	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
fermeté	fermeté	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
encore	encore	ADV
montré	montrer	VERB
au	au	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
vous	vous	PRON
obéir	obéir	VERB
dès que	dès que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
sera	être	AUX
en	en	ADP
repos	repos	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
capital	capital	ADJ
.	.	PUNCTsent
Certains	certain	DET
engagements	engagement	NOUN
de	de	ADP
affection	affection	NOUN
et	et	CCONJ
de	de	ADP
estime	estime	NOUN
sérieuse	sérieux	ADJ
me	me	PRON
liaient	lier	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
cacherai	cacher	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
votre	votre	DET
incrédulité	incrédulité	NOUN
,	,	PUNCTclause
vos	vos	DET
reproches	reproche	NOUN
et	et	CCONJ
vos	vos	DET
railleries	raillerie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
persévéré	persévérer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
me	me	PRON
conserver	conserver	VERB
libre	libre	ADJ
de	de	ADP
tout	tout	PRON
engagement	engagement	NOUN
contraire	contraire	ADJ
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
lettre	lettre	NOUN
décisive	décisif	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
écrite	écrire	VERB
il y a	il y a	VERB
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
par	par	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
me	me	PRON
font	faire	AUX
croire	croire	VERB
que	que	SCONJ
la	le	DET
famille	famille	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
a	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
qui	qui	PRON
se	se	PRON
écoule	écouler	VERB
me	me	PRON
confirme	confirmer	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
que	que	PRON
ma	mon	DET
parole	parole	NOUN
me	me	PRON
est	être	AUX
rendue	rendre	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
libre	libre	ADJ
de	de	ADP
vous	vous	PRON
consacrer	consacrer	VERB
entièrement	entièrement	ADV
mes	mon	DET
soins	soin	NOUN
et	et	CCONJ
mon	mon	DET
travail	travail	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
cette	ce	DET
destinée	destinée	NOUN
sans	sans	ADP
regret	regret	NOUN
et	et	CCONJ
sans	sans	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
d'après	d'après	ADP
cette	ce	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
écrite	écrire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
être	être	AUX
tranquille	tranquille	ADJ
avec	avec	ADP
moi-même	moi-même	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
recevais	recevoir	VERB
pas	pas	ADV
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
tarder	tarder	VERB
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
signer	signer	VERB
l'	le	DET
engagement	engagement	NOUN
avec	avec	ADP
Berlin	Berlin	PROPN
que	que	PRON
après	après	ADP
la	le	DET
réception	réception	NOUN
de	de	ADP
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dressé	dresser	VERB
ses	son	DET
batteries	batterie	NOUN
préparées	préparer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
tu	tu	PRON
attendrais	attendre	VERB
longtemps	longtemps	ADV
!	!	PUNCTsent
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
tu	tu	PRON
demandes	demander	VERB
me	me	PRON
a	avoir	AUX
été	être	AUX
adressée	adresser	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
montrée	montrer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
laissée	laisser	VERB
dans	dans	ADP
une	un	DET
telle	tel	PRON
incertitude	incertitude	NOUN
?	?	PUNCTsent
Maître	maître	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
bien	bien	ADV
bizarre	bizarre	ADJ
!	!	PUNCTsent
Quelle	quel	DET
confiance	confiance	NOUN
puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
trompes	tromper	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
te	te	PRON
ai	avoir	AUX
je	je	PRON
trompée	tromper	VERB
?	?	PUNCTsent
La	le	DET
lettre	lettre	NOUN
me	me	PRON
était	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
était	être	AUX
enjoint	enjoindre	VERB
de	de	ADP
ne	ne	ADV
te	te	PRON
la	le:PRON	PRON
montrer	montrer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
te	te	PRON
verrais	voir	VERB
guérie	guérir	VERB
de	de	ADP
ton	ton	DET
fol	fou	ADJ
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
disposée	disposer	VERB
à	à	ADP
écouter	écouter	VERB
la	le	DET
raison	raison	NOUN
et	et	CCONJ
les	le	DET
bienséances	bienséance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	VERB
ce	ce	PRON
là	là	ADV
les	le	DET
termes	terme	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
ou	ou	CCONJ
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
aient	avoir	AUX
qualifié	qualifier	VERB
ainsi	ainsi	ADV
une	un	DET
amitié	amitié	NOUN
aussi	aussi	ADV
calme	calme	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
discrète	discret	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
fière	fier	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
termes	terme	NOUN
ne	ne	ADV
y	y	PRON
font	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
les	le	DET
gens du monde	gens du monde	NOUN
parlent	parler	VERB
toujours	toujours	ADV
un	un	DET
beau	beau	ADJ
langage	langage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
de	de	ADP
le	le	DET
comprendre	comprendre	VERB
:	:	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
nullement	nullement	ADV
de	de	ADP
avoir	avoir	VERB
une	un	DET
bru	bru	NOUN
dans	dans	ADP
les	le	DET
coulisses	coulisse	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
paru	paraître	VERB
ici	ici	ADV
sur	sur	ADP
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
renoncer	renoncer	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
l'	le	DET
avilissement	avilissement	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
mariage	mariage	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
Albert	Albert	PROPN
se	se	PRON
est	être	AUX
fait	faire	VERB
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
te	te	PRON
rend	rendre	VERB
ta	ton	DET
parole	parole	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
es	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
route	route	NOUN
pour	pour	ADP
la	le	DET
Prusse	Prusse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
,	,	PUNCTclause
montrez	montrer	VERB
moi	moi	PRON
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
signerai	signer	VERB
le	le	DET
contrat	contrat	NOUN
aussitôt	aussitôt	ADV
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
veux	vouloir	VERB
tu	tu	PRON
la	le:PRON	PRON
voir	voir	VERB
?	?	PUNCTsent
elle	elle	PRON
te	te	PRON
fera	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
certaines	certain	DET
folies	folie	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
pardonner	pardonner	VERB
aux	au	ADP_DET
autres	autre	ADJ
et	et	CCONJ
à	à	ADP
soi-même	soi-même	PRON
.	.	PUNCTsent
Oublie	oublier	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
par	par	ADP
un	un	DET
seul	seul	ADJ
acte	acte	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
la	le	DET
réflexion	réflexion	NOUN
nous	nous	PRON
aide	aider	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
causes	cause	NOUN
nous	nous	PRON
éclairent	éclairer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
repoussée	repousser	VERB
des	un	DET
Rudolstadt	Rudolstadt	PROPN
avec	avec	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
bientôt	bientôt	ADV
consolée	consoler	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
rendue	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
avec	avec	ADP
estime	estime	NOUN
et	et	CCONJ
affection	affection	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
consolée	consoler	VERB
autrement	autrement	ADV
avec	avec	ADP
moins	moins	ADV
de	de	ADP
effort	effort	NOUN
.	.	PUNCTsent
Montrez	montrer	VERB
moi	moi	PRON
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
