# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-19
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIX. Comment Chicot s’aperçut qu’il était plus facile d’entrer dans l’abbaye Sainte-Geneviève que d’en sortir.

Gorenflot	Gorenflot	PROPN
appelait	appeler	VERB
les	le	DET
frères	frère	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
entrèrent	entrer	VERB
encore	encore	ADV
trois	trois	NUM
moines	moine	NOUN
vêtus	vêtir	VERB
de	de	DET
amples	ample	NOUN
robes	robe	ADJ
grises	griser	VERB
,	,	PUNCTclause
lesquels	lesquels	PRON
allèrent	aller	VERB
se	se	PRON
placer	placer	VERB
en avant de	en avant de	ADP
cette	ce	DET
ligne	ligne	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
comparée	comparer	VERB
à	à	ADP
une	un	DET
rangée	rangée	NOUN
de	de	DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
moinillon	moinillon	NOUN
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
alors	alors	ADV
aperçu	apercevoir	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
sans doute	sans doute	ADV
quelque	quelque	DET
enfant de chœur	enfant de chœur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
chapelle	chapelle	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
tout le monde	tout le monde	NOUN
était	être	AUX
bien	bien	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
inspection	inspection	NOUN
finie	fini	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
parler	parler	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
moines	moine	NOUN
arrivés	arriver	VERB
les	le	DET
derniers	dernier	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
cent	cent	NUM
trente-six	trente-six	NUM
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
forte	fort	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
compte	compte	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
les	le	DET
cent	cent	NUM
vingt	vingt	NUM
moines	moine	NOUN
agenouillés	agenouiller	VERB
dans	dans	ADP
la	le	DET
nef	nef	NOUN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
prirent	prendre	VERB
place	place	NOUN
sur	sur	ADP
des	un	DET
chaises	chaise	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
stalles	stalle	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	DET
gonds	gond	NOUN
et	et	CCONJ
de	de	DET
verrous	verrou	NOUN
annonça	annoncer	VERB
que	que	SCONJ
les	le	DET
portes	porte	NOUN
massives	massif	ADJ
se	se	PRON
fermaient	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
un	un	DET
certain	certain	ADJ
battement	battement	NOUN
de	de	DET
cœur	cœur	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
tout	tout	ADJ
brave	brave	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
entendit	entendre	VERB
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
serrures	serrure	NOUN
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
remettre	remettre	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à l'ombre de	à l'ombre de	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
ses	son	DET
yeux	œil	NOUN
se	se	PRON
portaient	porter	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
sur	sur	ADP
les	le	DET
trois	trois	NUM
moines	moine	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
les	le	DET
personnages	personnage	NOUN
principaux	principal	ADJ
de	de	DET
cette	ce	NOUN
réunion	réunion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
leur	leur	DET
avait	avoir	AUX
apporté	apporter	VERB
des	un	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
trois	trois	NUM
juges	juge	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
moines	moine	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
se	se	PRON
tenaient	tenir	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
tumulte	tumulte	NOUN
occasionné	occasionner	VERB
par	par	ADP
la	le	DET
fermeture	fermeture	NOUN
des	un	ADP_DET
portes	porte	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
changement	changement	NOUN
de	de	DET
attitude	attitude	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
eut	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
une	un	PRON
petite	petit	ADJ
cloche	cloche	NOUN
tinta	tinter	VERB
trois fois	trois fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
car	car	CCONJ
des	un	DET
chuts	chuts	NOUN
prolongés	prolonger	VERB
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
tout	tout	ADJ
bruit	bruit	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
Monsoreau	Monsoreau	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
même	même	ADJ
moine	moine	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
quelles	quel	DET
nouvelles	nouveau	ADJ
apportez	apporter	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
Union	union	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Anjou	Anjou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
choses	choser	VERB
firent	faire	AUX
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
Chicot	Chicot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
au	au	ADP_DET
timbre	timbre	NOUN
si	si	SCONJ
accentué	accentuer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
bien	bien	ADV
plus	plus	ADV
faite	faire	AUX
pour	pour	ADP
sortir	sortir	VERB
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
de	de	DET
la	le	AUX
visière	visière	NOUN
de	de	DET
un	un	PRON
casque	casquer	VERB
que	que	ADV
dans	dans	ADP
une	un	DET
église	église	NOUN
du	du	ADP_DET
capuchon	capuchon	NOUN
de	de	DET
un	un	NUM
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
de	de	DET
frère	frère	NOUN
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
connu	connaître	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
produit	produire	VERB
une	un	DET
certaine	certain	ADJ
sensation	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moine	moine	NOUN
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
robe	robe	NOUN
formait	former	VERB
des	un	DET
plis	pli	NOUN
anguleux	anguleux	ADJ
,	,	PUNCTclause
traversa	traverser	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
assemblée	assemblée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	SCONJ
pas	pas	ADV
ferme	ferme	ADV
et	et	CCONJ
hardi	hardi	X
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
la	le	DET
chaire	chaire	NOUN
;	;	PUNCTclause
Chicot	Chicot	PROPN
essaya	essayer	VERB
de	de	DET
voir	voir	AUX
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
voit	voir	AUX
pas	pas	ADV
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
les	le	DET
autres	autre	ADJ
ne	ne	NOUN
verront	voir	VERB
ils	ils	PRON
pas	pas	ADV
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
une	un	DET
voix	voix	NOUN
que	que	ADV
à	à	ADP
ses	son	DET
premiers	premier	ADJ
accents	accent	NOUN
Chicot	Chicot	PROPN
reconnut	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
du	du	ADP_DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Anjou	Anjou	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
satisfaisantes	satisfaisant	ADJ
;	;	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
y	y	PRON
manquions	manquer	VERB
de	de	DET
sympathies	sympathie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
nous	nous	PRON
y	y	PRON
manquons	manquer	VERB
de	de	DET
représentants	représentant	NOUN
.	.	PUNCTsent
La	le	DET
propagation	propagation	NOUN
de	de	DET
l'	le:PRON	PRON
Union	union	NOUN
dans	dans	ADP
cette	ce	DET
province	province	NOUN
avait	avoir	AUX
été	être	AUX
confiée	confier	VERB
au	au	ADP_DET
baron	baron	NOUN
de	de	DET
Méridor	Méridor	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
désespéré	désespérer	VERB
de	de	DET
la	le	AUX
mort	mourir	VERB
récente	récent	ADJ
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
négligé	négliger	VERB
les	le	DET
affaires	affaire	NOUN
de	de	DET
la	la	PROPN
sainte	saint	ADJ
Ligue	ligue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
soit	soit	CCONJ
consolé	consoler	VERB
de	de	DET
la	le	AUX
perte	perte	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
apporte	apporter	VERB
trois	trois	NUM
nouvelles	nouvelle	NOUN
adhésions	adhésion	NOUN
à	à	ADP
l'	le	DET
association	association	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
règlement	règlement	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
déposées	déposer	VERB
dans	dans	ADP
le	le	DET
tronc	tronc	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Le	le	DET
conseil	conseil	NOUN
jugera	juger	VERB
si	si	SCONJ
ces	ce	DET
trois	trois	NUM
nouveaux	nouveau	ADJ
frères	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
réponds	répondre	VERB
d'ailleurs	d'ailleurs	ADV
comme	comme	ADP
de	de	DET
moi-même	moi-même	PRON
,	,	PUNCTclause
doivent	devoir	VERB
être	être	AUX
admis	admettre	VERB
à	à	ADP
faire partie	faire partie	VERB
de	de	DET
la	la	PROPN
sainte	saint	ADJ
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	DET
approbation	approbation	NOUN
circula	circuler	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
moines	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
frère	frère	NOUN
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
regagné	regagner	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
éteint	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	VERB
la	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
même	même	ADJ
moine	moine	NOUN
qui	qui	PRON
paraissait	paraître	VERB
destiné	destiner	VERB
à	à	ADP
faire	faire	AUX
l'	le	DET
appel	appel	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
selon	selon	ADP
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
dites	dire	VERB
nous	nous	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
dans	dans	ADP
