# columns = TERM LEMMA POS PROB
# identifier = sand1850-01
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = Notice

altère	altérer	VERB
en	en	ADP
rien	rien	PRON
son	son	DET
origine	origine	NOUN
mythologique	mythologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
aux	au	ADP_DET
Napes	Napes	PROPN
,	,	PUNCTclause
où	où	ADV
aucun	aucun	DET
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
chers	cher	ADJ
lecteurs	lecteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
passera	passer	VERB
probablement	probablement	ADV
jamais	jamais	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
conduit	conduire	VERB
à	à	ADP
rien	rien	PRON
qui	qui	PRON
vaille	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
se	se	PRON
y	y	ADP
embourber	embourber	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
casse-cou	casse-cou	NOUN
bordé	border	VERB
de	de	DET
un	un	NUM
fossé	fossé	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
vaseuse	vaseux	ADJ
,	,	PUNCTclause
croissent	croître	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
nymphéas	nymphéa	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
plus	plus	ADV
blancs	blanc	ADJ
que	que	SCONJ
les	le	DET
camélias	camélia	NOUN
,	,	PUNCTclause
plus	plus	ADV
parfumés	parfumé	ADJ
que	que	SCONJ
les	le	DET
lis	li	NOUN
,	,	PUNCTclause
plus	plus	ADV
purs	pur	ADJ
que	que	SCONJ
des	un	DET
robes	robe	NOUN
de	de	DET
vierge	vierge	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
salamandres	salamandre	NOUN
et	et	CCONJ
des	un	DET
couleuvres	couleuvre	NOUN
qui	qui	PRON
vivent	vivre	VERB
là	là	ADV
dans	dans	ADP
la	le	DET
fange	fange	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
martin-pêcheur	martin-pêcheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
vivant	vivre	VERB
éclair	éclair	VERB
des	un	DET
rivages	rivage	NOUN
,	,	PUNCTclause
rase	raser	VERB
de	de	DET
un	un	NUM
trait	trait	NOUN
de	de	DET
feu	feu	NOUN
l'	le	DET
admirable	admirable	NOUN
végétation	végétation	ADJ
sauvage	sauvage	ADJ
du	du	ADP_DET
cloaque	cloaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
enfant	enfant	NOUN
de	de	DET
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
monté	monter	VERB
à	à	ADP
poil	poil	NOUN
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
nu	nu	ADJ
,	,	PUNCTclause
sauta	sauter	VERB
avec	avec	ADP
sa	son	DET
monture	monture	NOUN
le	le	DET
buisson	buisson	NOUN
qui	qui	PRON
était	être	AUX
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
abandonna	abandonner	VERB
le	le	DET
poulain	poulain	NOUN
échevelé	écheveler	VERB
au	au	ADP_DET
pâturage	pâturage	NOUN
et	et	CCONJ
revint	revenir	VERB
pour	pour	ADP
sauter	sauter	VERB
lui-même	lui-même	PRON
l'	le	DET
obstacle	obstacle	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
lestement	lestement	ADV
franchi	franchir	VERB
à	à	ADP
cheval	cheval	NOUN
un	un	DET
moment	moment	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
aussi	aussi	ADV
facile	facile	ADJ
pour	pour	ADP
ses	son	DET
petites	petit	ADJ
jambes	jambe	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aidai	aider	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
conversation	conversation	NOUN
assez	assez	ADV
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
rapportée	rapporter	VERB
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
Champi	Champi	PROPN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
meunière	meunier	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
trouvé	trouver	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
interrogeai	interroger	VERB
sur	sur	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
accoucha	accoucher	VERB
textuellement	textuellement	ADV
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
repartie	repartir	VERB
:	:	PUNCTclause
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
de	de	DET
sa	son	X
demeure	demeurer	VERB
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
ce	ce	DET
était	être	AUX
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
indompté	indompté	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
sur	sur	ADP
une	un	DET
branche	branche	NOUN
secouée	secouer	VERB
par	par	ADP
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
élever	élever	VERB
plusieurs	plusieurs	DET
champis	champi	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
à	à	ADP
bien	bien	ADV
au	au	ADP_DET
physique	physique	NOUN
et	et	CCONJ
au	au	ADP_DET
moral	moral	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
certain	certain	ADJ
que	que	SCONJ
ces	ce	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
sont	être	AUX
généralement	généralement	ADV
disposés	disposer	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
éducation	éducation	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
à	à	ADP
devenir	devenir	VERB
des	un	DET
bandits	bandit	NOUN
.	.	PUNCTsent
Confiés	confier	VERB
aux	au	ADP_DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
secours	secours	NOUN
insuffisant	insuffisant	ADJ
qui	qui	PRON
leur	leur	DET
est	être	AUX
attribué	attribué	ADJ
,	,	PUNCTclause
ils	ils	PRON
servent	servir	VERB
souvent	souvent	ADV
à	à	ADP
exercer	exercer	VERB
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
leurs	leur	ADJ
parents	parent	NOUN
putatifs	putatif	ADJ
,	,	PUNCTclause
le	le	DET
honteux	honteux	ADJ
métier	métier	NOUN
de	de	DET
la	le:PRON	PRON
mendicité	mendicité	VERB
.	.	PUNCTsent
Ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
de	de	DET
augmenter	augmenter	SCONJ
ce	ce	DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
y	y	PRON
mettre	mettre	VERB
pour	pour	ADP
condition	condition	NOUN
que	que	SCONJ
les	le	DET
champis	champi	NOUN
ne	ne	ADV
mendieront	mendier	VERB
pas	pas	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
et	et	CCONJ
des	un	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
aussi	aussi	ADV
cette	ce	DET
expérience	expérience	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
de	de	DET
inspirer	inspirer	NOUN
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
dignité	dignité	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
travail	travail	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
qui	qui	PRON
ont	avoir	AUX
commencé	commencer	VERB
par	par	ADP
vivre	vivre	VERB
sciemment	sciemment	ADV
de	de	DET
l'	le	NOUN
aumône	aumône	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
,	,	PUNCTclause
20	20	NUM
mai	mai	NOUN
1852	1852	NUM
.	.	PUNCTsent
