# columns = TERM LEMMA POS PROB
# identifier = sand1832b-31
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXI

lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
affectation	affectation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
crois	croire	VERB
...	...	PUNCTsent
je	je	PRON
ai	avoir	AUX
certainement	certainement	ADV
de	de	DET
la	le	AUX
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
...	...	PUNCTsent
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
maladroit	maladroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
haineux	haineux	ADJ
effleura	effleurer	VERB
les	le	DET
lèvres	lèvre	NOUN
discrètes	discret	ADJ
du	du	ADP_DET
diplomate	diplomate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
Rosine	Rosine	PROPN
dans	dans	ADP
le	le	DET
Barbier	Barbier	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	PRON
ton	ton	DET
semi-plaisant	semi-plaisant	NOUN
,	,	PUNCTclause
semi-amer	semi-amer	NOUN
;	;	PUNCTclause
Buona	Buona	PROPN
sera	être	AUX
,	,	PUNCTclause
don	don	ADP
Basilio	Basilio	PROPN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
traînant	traîner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
accablé	accabler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
impérieux	impérieux	ADJ
besoin	besoin	NOUN
de	de	DET
sommeil	sommeil	NOUN
!	!	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
de plus	de plus	ADV
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tombais	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Valentine	Valentine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
reposer	reposer	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
préparer	préparer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	NOUN
appartement	appartement	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ma	mon	DET
très	très	ADV
belle	beau	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
propice	propice	ADJ
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
ce	ce	DET
pavillon	pavillon	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
rappellera	rappeler	VERB
l'	le	DET
heureux	heureux	ADJ
temps	temps	NOUN
où	où	ADV
je	je	PRON
vous	vous	PRON
voyais	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pavillon	pavillon	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Valentine	Valentine	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
épouvanté	épouvanter	VERB
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
servit	servir	VERB
de	de	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
pour	pour	ADP
les	le	DET
découvertes	découverte	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	DET
faire	faire	AUX
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
disposé	disposer	VERB
du	du	ADP_DET
pavillon	pavillon	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	PRON
air	air	VERB
parfaitement	parfaitement	ADV
simple	simple	ADJ
et	et	CCONJ
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
retraite	retrait	NOUN
pour	pour	ADP
étudier	étudier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
embarras	embarras	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
est	être	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
appartement	appartement	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADJ
prêt à	prêt à	ADP
vous	vous	PRON
recevoir	recevoir	VERB
...	...	PUNCTsent
si	si	SCONJ
il	il	PRON
vous	vous	PRON
convient	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
réclamerai	réclamer	VERB
peut-être	peut-être	ADV
un	un	DET
autre	autre	ADJ
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
avec	avec	ADP
une	un	DET
intention	intention	NOUN
féroce	féroce	ADJ
de	de	DET
vengeance	vengeance	NOUN
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	DET
une	une	NUM
fade	fade	NOUN
tendresse	tendresse	VERB
;	;	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrangerai	arranger	VERB
de	de	DET
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
assignez	assigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Sa	son	DET
bouche	bouche	NOUN
sembla	sembler	PRON
glacée	glacer	VERB
à	à	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
froissa	froisser	VERB
cette	ce	DET
main	main	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
pour	pour	ADP
la	le	DET
ranimer	ranimer	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
seule	seul	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
soumission	soumission	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
à	à	ADP
se	se	PRON
conformer	conformer	VERB
à	à	ADP
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
elle	elle	PRON
comprenait	comprendre	VERB
si	si	SCONJ
peu	peu	ADV
ses	son	DET
véritables	véritable	ADJ
intentions	intenter	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
peur	peur	NOUN
domina	dominer	VERB
d'abord	d'abord	ADV
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
souvenir	souvenir	NOUN
confus	confus	ADJ
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
de	de	DET
léthargie	léthargie	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
passée	passer	VERB
avec	avec	ADP
Bénédict	Bénédict	PROPN
lui	lui	PRON
revenant	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
marcha	marcher	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
avec	avec	ADP
agitation	agitation	NOUN
pour	pour	ADP
chasser	chasser	VERB
les	le	DET
idées	idée	NOUN
décevantes	décevant	ADJ
et	et	CCONJ
cruelles	cruel	ADJ
que	que	SCONJ
l'	le	DET
image	image	NOUN
de	de	DET
ces	ce	NOUN
événements	événement	ADJ
éveillait	éveiller	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
ni	ni	CCONJ
dormir	dormir	VERB
ni	ni	CCONJ
respirer	respirer	VERB
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
longtemps	longtemps	ADV
sur	sur	ADP
un	un	DET
objet	objet	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
préciser	préciser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
mêlant	mêler	VERB
aux	au	ADP_DET
tiges	tige	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
être	être	AUX
un	un	DET
tronc	tronc	NOUN
de	de	DET
arbre	arbre	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
se	se	PRON
mouvoir	mouvoir	VERB
et	et	CCONJ
se	se	PRON
approcher	approcher	VERB
;	;	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
épouvantée	épouvanter	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
ainsi	ainsi	ADV
se	se	PRON
montrer	montrer	VERB
à	à	ADP
découvert	découvrir	VERB
en face	en face	ADV
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
directement	directement	ADV
au-dessous	au-dessous	ADV
des	un	ADP_DET
siennes	sien	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
pour	pour	ADP
lui	lui	PRON
indiquer	indiquer	VERB
,	,	PUNCTclause
par	par	ADP
signes	signe	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
exposait	exposer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
en	en	ADP
être	être	AUX
effrayé	effrayer	VERB
,	,	PUNCTclause
ressentit	ressentir	VERB
une	un	DET
joie	joie	NOUN
vive	vif	ADJ
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
son	son	DET
rival	rival	NOUN
occupait	occuper	VERB
cet	ce	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Il	il	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
éleva	élever	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
agitation	agitation	NOUN
fébrile	fébrile	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
empêchait	empêcher	VERB
aussi	aussi	ADV
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
observé	observer	VERB
cette	ce	DET
scène	scène	NOUN
de	de	DET
derrière	derrière	ADV
un	un	DET
rideau	rideau	NOUN
qui	qui	PRON
le	le:PRON	PRON
cachait	cacher	VERB
à	à	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
et	et	CCONJ
M.	M.	PROPN
Grapp	Grapp	PROPN
se	se	PRON
promenèrent	promener	VERB
seuls	seul	ADJ
dès	dès	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
ignoble	ignoble	ADJ
au	au	ADP_DET
noble	noble	NOUN
comte	comte	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
parlé	parler	VERB
à	à	ADP
votre	votre	DET
épouse	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
donnez	donner	VERB
moi	moi	PRON
le	le	DET
temps	temps	NOUN
de	de	DET
respirer	respirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
terminer	terminer	VERB
cette	ce	DET
affaire	affaire	NOUN
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
différer	différer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
patience	patience	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
créancier	créancier	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
prends	prendre	VERB
patience	patience	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
ma	mon	DET
patience	patience	NOUN
est	être	AUX
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
Vous	vous	PRON
deviez	devoir	VERB
vous	vous	PRON
acquitter	acquitter	VERB
en	en	ADP
vous	vous	PRON
mariant	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
déjà	déjà	ADV
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
diable	diable	ADJ
craignez	craindre	VERB
vous	vous	PRON
?	?	PUNCTsent
Cette	ce	DET
terre	terre	NOUN
vaut	valoir	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
grevée	grevé	ADJ
de	de	DET
