# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC64-03
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = La Peau de chagrin. Études philosophiques
# title = L’agonie

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Rollin	Rollin	PROPN
frappa	frapper	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Raphaël	Raphaël	PROPN
y	y	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
bonhomme	bonhomme	NOUN
à	à	ADP
un	un	DET
suisse	suisse	NOUN
en	en	ADP
livrée	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
reçoit	recevoir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
valet	valet	NOUN
en	en	ADP
avalant	avaler	VERB
une	un	DET
énorme	énorme	ADJ
mouillette	mouillette	NOUN
que	que	SCONJ
il	il	PRON
retirait	retirer	VERB
de	de	ADP
un	un	DET
large	large	ADJ
bol	bol	NOUN
de	de	ADP
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
voiture	voiture	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieil	vieux	ADJ
inconnu	inconnu	NOUN
en	en	ADP
montrant	montrer	VERB
un	un	DET
brillant	brillant	ADJ
équipage	équipage	NOUN
arrêté	arrêter	VERB
sous	sous	ADP
le	le	DET
dais	dais	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
représentait	représenter	VERB
une	un	DET
tente	tente	NOUN
de	de	ADP
coutil	coutil	NOUN
et	et	CCONJ
par	par	ADP
lequel	lequel	PRON
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
étaient	être	AUX
abritées	abriter	VERB
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ancien	ancien	ADJ
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
rester	rester	VERB
ici	ici	ADV
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
suisse	suisse	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
toujours	toujours	ADV
une	un	DET
voiture	voiture	NOUN
prête	prêt	ADJ
pour	pour	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sortez	sortir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
je	je	PRON
perdrais	perdre	VERB
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
viagère	viager	ADJ
si	si	SCONJ
je	je	PRON
laissais	laisser	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
entrer	entrer	VERB
sans	sans	ADP
ordre	ordre	NOUN
une	un	DET
personne	personne	NOUN
étrangère	étranger	ADJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
vieillard	vieillard	NOUN
dont	dont	PRON
le	le	DET
costume	costume	NOUN
ressemblait	ressembler	VERB
assez	assez	ADV
à	à	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
huissier	huissier	NOUN
ministériel	ministériel	ADJ
sortit	sortir	VERB
du	du	ADP_DET
vestibule	vestibule	NOUN
et	et	CCONJ
descendit	descendre	VERB
précipitamment	précipitamment	ADV
quelques	quelque	DET
marches	marche	NOUN
en	en	ADP
examinant	examiner	VERB
le	le	DET
vieux	vieux	ADJ
solliciteur	solliciteur	NOUN
ébahi	ébahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
voici	voici	ADP
monsieur	monsieur	NOUN
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
suisse	suisse	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
vieillards	vieillard	NOUN
,	,	PUNCTclause
attirés	attirer	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
par	par	ADP
une	un	DET
sympathie	sympathie	NOUN
ou	ou	CCONJ
par	par	ADP
une	un	DET
curiosité	curiosité	NOUN
mutuelle	mutuel	ADJ
,	,	PUNCTclause
se	se	PRON
rencontrèrent	rencontrer	VERB
au milieu de	au milieu de	ADP
la	le	DET
vaste	vaste	ADJ
cour	cour	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
rond-point	rond-point	NOUN
où	où	PRON
croissaient	croître	VERB
quelques	quelque	DET
touffes	touffe	NOUN
de	de	ADP
herbes	herbe	NOUN
entre	entre	ADP
les	le	DET
pavés	pavé	NOUN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
effrayant	effrayant	ADJ
régnait	régner	VERB
dans	dans	ADP
cet	ce	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
voulu	vouloir	VERB
pénétrer	pénétrer	VERB
le	le	DET
mystère	mystère	NOUN
qui	qui	PRON
planait	planer	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
parlaient	parler	VERB
les	le	DET
moindres	moindre	ADJ
choses	chose	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
morne	morne	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
,	,	PUNCTclause
en	en	ADP
recueillant	recueillir	VERB
l'	le	DET
immense	immense	ADJ
succession	succession	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
de	de	ADP
découvrir	découvrir	VERB
où	où	PRON
vivait	vivre	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
sur	sur	ADP
l'	le	DET
affection	affection	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Jonathas	Jonathas	PROPN
pleura	pleurer	VERB
de	de	ADP
joie	joie	NOUN
en	en	ADP
revoyant	revoir	VERB
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
dit	dire	VERB
un	un	DET
éternel	éternel	ADJ
adieu	adieu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
égala	égaler	VERB
son	son	DET
bonheur	bonheur	NOUN
quand	quand	ADV
le	le	DET
marquis	marquis	NOUN
le	le	DET
promut	promouvoir	VERB
aux	au	ADP_DET
éminentes	éminent	ADJ
fonctions	fonction	NOUN
de	de	ADP
intendant	intendant	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Jonathas	Jonathas	PROPN
devint	devenir	VERB
une	un	DET
puissance	puissance	NOUN
intermédiaire	intermédiaire	ADJ
placée	placer	VERB
entre	entre	ADP
Raphaël	Raphaël	PROPN
et	et	CCONJ
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
Ordonnateur	ordonnateur	NOUN
suprême	suprême	ADJ
de	de	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
exécuteur	exécuteur	NOUN
aveugle	aveugle	ADJ
de	de	ADP
une	un	DET
pensée	pensée	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
6e	6e	ADJ
sens	sens	NOUN
à travers	à travers	ADP
lequel	lequel	PRON
les	le	DET
émotions	émotion	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
arrivaient	arriver	VERB
à	à	ADP
Raphaël	Raphaël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
Raphaël	Raphaël	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
à	à	ADP
Jonathas	Jonathas	PROPN
en	en	ADP
montant	monter	VERB
quelques	quelque	DET
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
me	me	PRON
adresse	adresser	VERB
il	il	PRON
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
son	son	DET
père	père	NOUN
nourricier	nourricier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
son	son	DET
père	père	NOUN
nourricier	nourricier	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
vieil	vieux	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
femme	femme	NOUN
l'	le:PRON	PRON
a	avoir	AUX
jadis	jadis	ADV
allaité	allaiter	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
sucer	sucer	VERB
moi-même	moi-même	PRON
le	le	DET
sein	sein	NOUN
des	un	ADP_DET
muses	muse	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mon	mon	DET
nourrisson	nourrisson	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
carus	carus	NOUN
alumnus	alumnus	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
façonné	façonner	VERB
sa	son	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
cultivé	cultiver	VERB
son	son	DET
entendement	entendement	NOUN
,	,	PUNCTclause
développé	développer	VERB
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ose	oser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
honneur	honneur	NOUN
et	et	CCONJ
gloire	gloire	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
un	un	PRON
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
de	de	ADP
notre	notre	DET
époque	époque	NOUN
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
sous	sous	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
6e	6e	ADJ
,	,	PUNCTclause
en	en	ADP
troisième	troisième	ADJ
et	et	CCONJ
en	en	ADP
rhétorique	rhétorique	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
son	son	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
est	être	AUX
monsieur	monsieur	NOUN
Porriquet	Porriquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
,	,	PUNCTclause
chut	choir	VERB
!	!	PUNCTsent
fit	faire	VERB
Jonathas	Jonathas	PROPN
à	à	ADP
deux	deux	NUM
marmitons	marmiton	NOUN
dont	dont	PRON
les	le	DET
voix	voix	NOUN
rompaient	rompre	VERB
le	le	DET
silence	silence	NOUN
claustral	claustral	ADJ
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
maison	maison	NOUN
était	être	AUX
ensevelie	ensevelir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
serait	être	AUX
il	il	PRON
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
tient	tenir	VERB
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
deux	deux	NUM
maisons	maison	NOUN
semblables	semblable	ADJ
à	à	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
deux	deux	NUM
maisons	maison	NOUN
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
a	avoir	AUX
fait	faire	AUX
acheter	acheter	VERB
cet	ce	DET
hôtel	hôtel	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
précédemment	précédemment	ADV
à	à	ADP
un	un	DET
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dépensé	dépenser	VERB
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
le	le	DET
meubler	meubler	VERB
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
somme	somme	NOUN
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
chaque	chaque	DET
pièce	pièce	NOUN
de	de	ADP
notre	notre	DET
maison	maison	NOUN
est	être	AUX
un	un	DET
vrai	vrai	ADJ
miracle	miracle	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
en	en	ADP
voyant	voir	VERB
cette	ce	DET
magnificence	magnificence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
chez	chez	ADP
défunt	défunt	ADJ
monsieur	monsieur	NOUN
son	son	DET
grand-père	grand-père	NOUN
!	!	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
marquis	marquis	NOUN
va	aller	VERB
recevoir	recevoir	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
Point	point	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
mène	mener	VERB
une	un	DET
drôle	drôle	ADJ
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Porriquet	Porriquet	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
une	un	DET
vie	vie	NOUN
inconciliable	inconciliable	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
se	se	PRON
lève	lever	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
qui	qui	PRON
puisse	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
je	je	PRON
ouvre	ouvrir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
été	être	VERB
comme	comme	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
convenu	convenir	VERB
singulièrement	singulièrement	ADV
.	.	PUNCTsent
Étant	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
réveiller	réveiller	VERB
et	et	CCONJ
vous	vous	PRON
habiller	habiller	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
réveille	réveiller	VERB
et	et	CCONJ
se	se	PRON
habille	habiller	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
lui	lui	PRON
donner	donner	VERB
sa	son	DET
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
faite	faire	VERB
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
même	même	ADJ
étoffe	étoffe	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le:PRON	PRON
remplacer	remplacer	VERB
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
servir	servir	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
éviter	éviter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
en	en	PRON
demander	demander	VERB
une	un	DET
neuve	neuf	ADJ
.	.	PUNCTsent
ce	ce	PRON
te	te	PRON
imagination	imagination	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
manger	manger	VERB
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
cher	cher	ADV
enfant	enfant	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
donnerait	donner	VERB
un	un	DET
soufflet	soufflet	NOUN
sur	sur	ADP
la	le	DET
joue	joue	NOUN
droite	droit	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
tendrais	tendre	VERB
la	le	DET
gauche	gauche	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
dirait	dire	VERB
de	de	ADP
faire	faire	VERB
des	un	DET
choses	chose	NOUN
plus	plus	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ferais	faire	VERB
encore	encore	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
tant de	tant de	DET
vétilles	vétille	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
quoi	quoi	PRON
me	me	PRON
occuper	occuper	VERB
.	.	PUNCTsent
Il	il	PRON
lit	lire	VERB
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Ordre	ordre	NOUN
de	de	ADP
les	le	DET
mettre	mettre	VERB
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
faire	faire	AUX
moi-même	moi-même	PRON
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
cuisinier	cuisinier	NOUN
perdrait	perdre	VERB
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
rente	rente	NOUN
viagère	viager	ADJ
qui	qui	PRON
l'	le:PRON	PRON
attendent	attendre	VERB
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
inconciliablement	inconciliablement	NOUN
servi	servir	VERB
devant	devant	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dîner	dîner	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
précises	précis	ADJ
.	.	PUNCTsent
Le	le	DET
menu	menu	NOUN
est	être	AUX
dressé	dresser	VERB
pour	pour	ADP
l'	le	DET
année	année	NOUN
entière	entier	ADJ
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
