# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-38
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXVIII. Un alibi

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
dise	dire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
avait	avoir	AUX
vu	vu	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
salué	saluer	VERB
courtoisement	courtoisement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bourreau	bourreau	NOUN
de	de	DET
votre	votre	NOUN
santé	santé	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Philippe	Philippe	PROPN
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Sortir	sortir	VERB
blessé	blesser	VERB
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
être	être	AUX
égratigné	égratigner	VERB
à	à	ADP
un	un	DET
buisson	buisson	NOUN
du	du	ADP_DET
bois	bois	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
rendre	rendre	NOUN
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
une	un	DET
piqûre	piqûre	NOUN
morale	moral	ADJ
plus	plus	ADV
douloureuse	douloureux	ADJ
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
de	de	DET
l'	le	NOUN
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
et	et	CCONJ
mit	mettre	VERB
fin	fin	NOUN
à	à	ADP
ce	ce	DET
colloque	colloque	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
plutôt	plutôt	ADV
un	un	DET
double	double	ADJ
a	avoir	NOUN
parte	partir	VERB
que	que	SCONJ
un	un	DET
dialogue	dialogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
disent	dire	VERB
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
nous	nous	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
demande	demander	ADP
elle	elle	PRON
ce	ce	PRON
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
je	je	PRON
y	y	PRON
ai	avoir	AUX
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
…	…	PUNCTsent
qui	qui	PRON
vous	vous	PRON
y	y	PRON
avez	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
de	de	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
réticence	réticence	NOUN
complaisante	complaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joues	joue	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
reprirent	reprendre	VERB
cette	ce	DET
pâleur	pâleur	NOUN
qui	qui	PRON
dix	dix	NUM
fois	fois	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
avait	avoir	AUX
remplacé	remplacer	VERB
une	un	DET
rougeur	rougeur	NOUN
fébrile	fébrile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
commencer	commencer	VERB
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
hiérarchie	hiérarchie	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
loi	loi	NOUN
de	de	DET
mon	mon	PROPN
respect	respect	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
masque	masque	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
est	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
froissa	froisser	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
nerveuses	nerveux	NOUN
la	le	DET
dentelle	dentelle	NOUN
de	de	DET
son	son	NOUN
fichu	fichu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
un	un	DET
observateur	observateur	NOUN
plus	plus	ADV
intelligent	intelligent	ADJ
eût	avoir	NOUN
deviné	deviner	VERB
des	un	DET
sanglots	sanglot	NOUN
prêts	prêt	ADJ
à	à	ADP
se	se	PRON
exhaler	exhaler	VERB
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sont	être	AUX
gravés	graver	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
Avoir	avoir	AUX
vu	voir	AUX
Votre	Votre	PROPN
Majesté	Majesté	PROPN
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le:PRON	PRON
voir	voir	AUX
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
regarda	regarder	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
Andrée	Andrée	PROPN
plongea	plonger	VERB
ses	son	DET
regards	regard	NOUN
dans	dans	ADP
ceux	ceux	PRON
de	de	DET
Philippe	Philippe	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
douleurs	douleur	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
jalousies	jalousie	NOUN
firent	faire	AUX
une	un	DET
douloureuse	douloureux	NOUN
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
courbant	courber	VERB
profondément	profondément	ADV
son	son	DET
front	front	NOUN
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
aller	aller	NOUN
où	où	ADV
bon	bon	ADJ
lui	lui	PRON
semble	sembler	VERB
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
en	en	NOUN
enfer	enfer	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
est	être	AUX
purifié	purifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
de	de	DET
excuser	excuser	NOUN
ma	mon	DET
démarche	démarche	NOUN
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croirai	croire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
ordonnera	ordonner	VERB
de	de	DET
croire	croire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ému	émouvoir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
cette	ce	NOUN
insistance	insistance	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
humilité	humilité	NOUN
affectueuse	affectueux	ADJ
de	de	DET
une	une	NUM
femme	femme	NOUN
si	si	ADV
fière	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
cette	ce	DET
scène	scène	NOUN
avait	avoir	AUX
glacé	glacé	ADJ
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
par	par	ADP
la	le	DET
douleur	douleur	NOUN
de	de	DET
leur	leur	DET
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
leur	leur	DET
amour-propre	amour-propre	NOUN
blessé	blesser	VERB
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	ADV
inspire	inspirer	VERB
toujours	toujours	ADV
une	un	DET
femme	femme	NOUN
accusée	accuser	VERB
qui	qui	PRON
se	se	PRON
défend	défendre	VERB
avec	avec	ADP
courage	courage	NOUN
contre	contre	ADP
des	un	DET
preuves	preuve	NOUN
accablantes	accablant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
croit	croire	VERB
!	!	PUNCTsent
on	on	PRON
le	le	DET
croit	croire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
éperdue	éperdre	VERB
de	de	DET
colère	colère	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
découragée	décourager	VERB
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
essuyant	essuyer	VERB
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
doigt	doigt	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
,	,	PUNCTclause
la	le	DET
trace	trace	NOUN
de	de	DET
une	un	PRON
larme	larme	VERB
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
brûlait	brûler	VERB
au bord de	au bord de	ADP
sa	son	DET
paupière	paupière	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
pardonnez	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
tendrement	tendrement	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
entourée	entourer	VERB
de	de	DET
amis	ami	NOUN
dévoués	dévoué	ADJ
;	;	PUNCTclause
ce	ce	DET
secret	secret	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
effrayez	effrayer	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
connaissons	connaître	VERB
seuls	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
nos	nos	NOUN
cœurs	cœur	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
renfermé	renfermer	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
tirera	tirer	VERB
que	que	SCONJ
avec	avec	ADP
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
secret	secret	ADJ
!	!	PUNCTsent
le	le	DET
secret	secret	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
secret	secret	NOUN
.	.	PUNCTsent
Une	un	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
lente	lent	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
huissier	huissier	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
est	être	AUX
mon	mon	DET
seul	seul	ADJ
ami	ami	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
jugerait	juger	VERB
pas	pas	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
croirait	croire	VERB
me	me	PRON
avoir	avoir	AUX
vue	vu	VERB
en	en	ADP
faute	faute	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
contrastait	contraster	ADJ
avec	avec	ADP
tout	tout	ADJ
ce	ce	DET
désordre	désordre	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
bouleversement	bouleversement	PRON
des	un	ADP_DET
figures	figure	NOUN
autour de	autour de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celle	celle	PRON
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
encore	encore	ADV
une	un	DET
calomnie	calomnier	VERB
;	;	PUNCTclause
encore	encore	ADV
une	un	DET
insulte	insulte	NOUN
à	à	ADP
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
en	en	ADP
se	se	PRON
avançant	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
infâme	infâme	ADJ
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
se	se	PRON
propager	propager	VERB
.	.	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
;	;	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
car	car	CCONJ
cette fois ci	cette fois ci	PRON
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
des	un	DET
ennemis	ennemi	NOUN
qui	qui	PRON
me	me	PRON
accusent	accuser	VERB
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
;	;	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
assurent	assurer	VERB
,	,	PUNCTclause
me	me	PRON
assurent	assurer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
vue	vu	VERB
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
fronçant	froncer	NOUN
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
terrible	terrible	ADJ
pesa	peser	VERB
sur	sur	ADP
cette	ce	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
vit	vivre	VERB
la	le	DET
sombre	sombre	ADJ
inquiétude	inquiétude	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
la	le	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
de	de	DET
la	la	NUM
reine	reine	NOUN
;	;	PUNCTclause
de	de	DET
un	un	PRON
mot	mot	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
cesser	cesser	VERB
une	un	DET
peine	peine	NOUN
aussi	aussi	ADV
lamentable	lamentable	ADJ
;	;	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
de	de	DET
un	un	PRON
mot	mot	VERB
anéantir	anéantir	VERB
toutes	tout	ADJ
les	le	DET
accusations	accusation	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
sauver	sauver	VERB
la	le	DET
reine	reine	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
ne	ne	ADV
l'	le	DET
y	y	PRON
porta	porter	VERB
point	point	ADV
;	;	PUNCTclause
son	son	DET
intérêt	intérêt	NOUN
l'	le	DET
en	en	NOUN
écarta	écarter	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	ADV
;	;	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
baquet	baquet	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
menti	mentir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
rétractant	rétracter	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
voir	voir	AUX
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
menti	mentir	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
aux	au	ADP_DET
