# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-86
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXVI. La plaque de cheminée

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
entretenir	entretenir	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
abandonnèrent	abandonner	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
par	par	ADP
instinct	instinct	NOUN
de	de	ADP
démolisseurs	démolisseur	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
si	si	ADV
minutieusement	minutieusement	ADV
explorée	explorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gendarme	gendarme	NOUN
qui	qui	PRON
veillait	veiller	VERB
,	,	PUNCTclause
désirant	désirer	VERB
profiter	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
succéder	succéder	VERB
au	au	ADP_DET
fracas	fracas	NOUN
et	et	CCONJ
au	au	ADP_DET
mouvement	mouvement	NOUN
diabolique	diabolique	ADJ
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
dormir	dormir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
se	se	PRON
était	être	AUX
refroidi	refroidir	VERB
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
et	et	CCONJ
se	se	PRON
réveilla	réveiller	VERB
tout	tout	ADV
gelé	geler	VERB
.	.	PUNCTsent
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
songea	songer	VERB
à	à	ADP
se	se	PRON
réchauffer	réchauffer	VERB
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
ralluma	rallumer	VERB
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
mottes	motte	NOUN
ne	ne	ADV
brûlaient	brûler	VERB
pas	pas	ADV
assez	assez	ADV
vivement	vivement	ADV
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
brasier	brasier	NOUN
une	un	DET
énorme	énorme	ADJ
quantité	quantité	NOUN
de	de	ADP
paquets	paquet	NOUN
de	de	ADP
Quotidienne	Quotidienne	PROPN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
jetés	jeter	VERB
pêle-mêle	pêle-mêle	ADV
sous	sous	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
feu	feu	NOUN
produit	produire	VERB
par	par	ADP
les	le	DET
journaux	journal	NOUN
donna	donner	VERB
une	un	DET
fumée	fumé	NOUN
plus	plus	ADV
épaisse	épais	ADJ
et	et	CCONJ
une	un	DET
chaleur	chaleur	NOUN
plus	plus	ADV
vive	vif	ADJ
que	que	SCONJ
les	le	DET
mottes	motte	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	AUX
la première fois	la première fois	ADV
.	.	PUNCTsent
Le	le	DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
se	se	PRON
délassait	délasser	VERB
de	de	ADP
son	son	DET
ennui	ennui	NOUN
en	en	ADP
lisant	lire	VERB
des	un	DET
Quotidienne	Quotidienne	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
son	son	DET
édifice	édifice	NOUN
pyrotechnique	pyrotechnique	ADJ
se	se	PRON
écroula	écrouler	VERB
et	et	CCONJ
les	le	DET
mottes	motte	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
appuyées	appuyer	VERB
contre	contre	ADP
la	le	DET
plaque	plaque	NOUN
roulèrent	rouler	VERB
au milieu de	au milieu de	ADP
la	le	DET
mansarde	mansarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
derrière	derrière	ADP
la	le	DET
plaque	plaque	NOUN
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
fit	faire	AUX
naître	naître	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
singulière	singulier	ADJ
idée	idée	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
figura	figurer	VERB
que	que	ADV
il y a	il y a	VERB
des	un	DET
rats	rat	NOUN
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
allait	aller	VERB
les	le	DET
forcer	forcer	VERB
de	de	ADP
déloger	déloger	VERB
;	;	PUNCTclause
il	il	PRON
réveilla	réveiller	VERB
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
leur	leur	PRON
donner	donner	VERB
la	le	DET
chasse	chasse	NOUN
avec	avec	ADP
leur	leur	DET
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ils	ils	PRON
concentraient	concentrer	VERB
toute	toute	DET
leur	leur	DET
attention	attention	NOUN
dans	dans	ADP
cet	ce	DET
affût	affût	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
genre	genre	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
la	le	DET
plaque	plaque	NOUN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
rendons	rendre	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
ouvrir	ouvrir	VERB
:	:	PUNCTclause
éteignez	éteindre	VERB
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gendarmes	gendarme	NOUN
se	se	PRON
élancèrent	élancer	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
dispersèrent	disperser	VERB
à	à	ADP
coups de pied	coups de pied	NOUN
.	.	PUNCTsent
La	le	DET
plaque	plaque	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
pivotant	pivoter	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
démasqua	démasquer	VERB
une	un	DET
ouverture	ouverture	NOUN
béante	béant	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
napolitaine	napolitain	NOUN
,	,	PUNCTclause
simple	simple	ADJ
,	,	PUNCTclause
de	de	ADP
couleur	couleur	NOUN
brune	brun	ADJ
,	,	PUNCTclause
sillonnée	sillonner	VERB
de	de	DET
larges	large	ADJ
brûlures	brûlure	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
cette	ce	DET
ouverture	ouverture	NOUN
en	en	ADP
posant	poser	VERB
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
ses	son	DET
mains	main	NOUN
sur	sur	ADP
le	le	DET
foyer	foyer	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
compagnons	compagnon	NOUN
la	le	DET
suivirent	suivre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
seize	seize	NUM
heures	heure	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
enfermés	enfermer	VERB
dans	dans	ADP
cette	ce	DET
cachette	cachette	NOUN
sans	sans	ADP
aucune	aucun	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trou	trou	NOUN
qui	qui	PRON
leur	leur	PRON
avait	avoir	AUX
donné	donner	VERB
asile	asile	NOUN
avait	avoir	AUX
été	être	AUX
pratiqué	pratiquer	VERB
entre	entre	ADP
le	le	DET
tuyau	tuyau	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
le	le	DET
mur	mur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chevrons	chevron	NOUN
lui	lui	PRON
servaient	servir	VERB
de	de	ADP
couverture	couverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
troupes	troupe	NOUN
se	se	PRON
ébranlaient	ébranler	VERB
pour	pour	ADP
cerner	cerner	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
était	être	AUX
occupée	occuper	VERB
à	à	ADP
écouter	écouter	VERB
maître	maître	NOUN
Pascal	Pascal	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
faisait	faire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
l'	le	DET
alerte	alerte	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
chasser	chasser	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
voyait	voir	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
calme	calme	ADJ
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
lumière	lumière	NOUN
,	,	PUNCTclause
se	se	PRON
découper	découper	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
silhouette	silhouette	NOUN
brune	brun	ADJ
,	,	PUNCTclause
les	le	DET
tours	tour	NOUN
massives	massif	ADJ
,	,	PUNCTclause
immobiles	immobile	ADJ
et	et	CCONJ
silencieuses	silencieux	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
la	le	DET
nature	nature	NOUN
semble	sembler	VERB
si	si	SCONJ
douce	doux	ADJ
et	et	CCONJ
si	si	ADV
amie	ami	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
au milieu de	au milieu de	ADP
ce	ce	DET
calme	calme	NOUN
un	un	DET
danger	danger	NOUN
veille	veiller	VERB
et	et	CCONJ
vous	vous	PRON
menace	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Pascal	Pascal	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
vit	vivre	VERB
reluire	reluire	VERB
les	le	DET
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvez	sauver	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
sauvez	sauver	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
se	se	PRON
était	être	AUX
précipitée	précipiter	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
chacun	chacun	PRON
l'	le	DET
avait	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
à	à	ADP
la	le	DET
cachette	cachette	NOUN
,	,	PUNCTclause
elle	elle	PRON
appela	appeler	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
par	par	ADP
rang	rang	NOUN
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
accompagnaient	accompagner	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
y	y	PRON
étaient	être	AUX
entrés	entrer	VERB
les	le	DET
premiers	premier	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
demoiselle	demoiselle	NOUN
qui	qui	PRON
était	être	AUX
venue	venir	VERB
retrouver	retrouver	VERB
Madame	madame	NOUN
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
passer	passer	VERB
avant	avant	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bonne	bon	ADJ
stratégie	stratégie	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
opère	opérer	VERB
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
doit	devoir	VERB
marcher	marcher	VERB
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
ouvraient	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
lorsque	lorsque	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
cachette	cachette	NOUN
se	se	PRON
refermait	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
avec	avec	ADP
quel	quel	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
les	le	DET
perquisitions	perquisition	NOUN
avaient	avoir	AUX
été	être	AUX
opérées	opérer	VERB
:	:	PUNCTclause
chaque	chaque	DET
coup	coup	NOUN
frappé	frapper	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
retentissait	retentir	VERB
dans	dans	ADP
l'	le	DET
asile	asile	NOUN
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
sous	sous	ADP
les	le	DET
marteaux	marteau	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
madriers	madrier	NOUN
,	,	PUNCTclause
les	le	DET
briques	brique	NOUN
se	se	PRON
détachaient	détacher	VERB
,	,	PUNCTclause
le	le	DET
plâtre	plâtre	NOUN
tombait	tomber	VERB
en	en	ADP
poussière	poussière	NOUN
et	et	CCONJ
les	le	DET
prisonniers	prisonnier	NOUN
étaient	être	AUX
menacés	menacer	VERB
de	de	ADP
être	être	AUX
ensevelis	ensevelir	VERB
sous	sous	ADP
les	le	DET
décombres	décombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
gendarmes	gendarme	NOUN
firent	faire	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
la	le	DET
plaque	plaque	NOUN
et	et	CCONJ
le	le	DET
mur	mur	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
échauffant	échauffer	VERB
,	,	PUNCTclause
communiquèrent	communiquer	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
retraite	retrait	NOUN
une	un	DET
chaleur	chaleur	NOUN
qui	qui	PRON
allait	aller	VERB
toujours	toujours	ADV
augmentant	augmenter	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
y	y	PRON
devenait	devenir	VERB
de	de	ADP
moins	moins	ADV
en	en	ADP
moins	moins	ADV
respirable	respirable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
eussent	avoir	VERB
péri	péri	ADJ
asphyxiés	asphyxier	VERB
,	,	PUNCTclause
étouffés	étouffer	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
parvenus	parvenir	VERB
à	à	ADP
déranger	déranger	VERB
quelques	quelque	DET
ardoises	ardoise	NOUN
du	du	ADP_DET
toit	toit	NOUN
pour	pour	ADP
renouveler	renouveler	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
duchesse	duchesse	NOUN
qui	qui	PRON
souffrait	souffrir	VERB
le	le	DET
plus	plus	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
entrée	entrer	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
appuyée	appuyer	VERB
contre	contre	ADP
la	le	DET
plaque	plaque	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
ses	son	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
de	de	ADP
échanger	échanger	VERB
sa	son	DET
place	place	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
voulu	vouloir	VERB
consentir	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
danger	danger	NOUN
de	de	ADP
être	être	AUX
asphyxiés	asphyxier	VERB
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
joindre	joindre	VERB
un	un	DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
être	être	AUX
brûlés	brûler	VERB
vifs	vif	ADJ
;	;	PUNCTclause
la	le	DET
plaque	plaque	NOUN
était	être	AUX
rouge	rouge	ADJ
et	et	CCONJ
le	le	DET
bas	bas	NOUN
des	un	ADP_DET
vêtements	vêtement	NOUN
des	un	ADP_DET
femmes	femme	NOUN
menaçait	menacer	VERB
de	de	ADP
se	se	PRON
enflammer	enflammer	VERB
.	.	PUNCTsent
deux fois	deux fois	ADV
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
étouffé	étouffer	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
au prix de	au prix de	ADP
deux	deux	NUM
brûlures	brûlure	NOUN
dont	dont	PRON
elle	elle	PRON
conserva	conserver	VERB
longtemps	longtemps	ADV
les	le	DET
marques	marque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
minute	minute	NOUN
raréfiait	raréfier	VERB
encore	encore	ADV
l'	le	DET
air	air	NOUN
intérieur	intérieur	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
fourni	fournir	VERB
par	par	ADP
les	le	DET
trous	trou	NOUN
du	du	ADP_DET
toit	toit	NOUN
entrait	entrer	VERB
en	en	ADP
trop	trop	ADV
petite	petit	ADJ
quantité	quantité	NOUN
pour	pour	ADP
le	le:PRON	PRON
renouveler	renouveler	VERB
suffisamment	suffisamment	ADV
.	.	PUNCTsent
La	le	DET
poitrine	poitrine	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
haletante	haletant	ADJ
;	;	PUNCTclause
rester	rester	VERB
dix	dix	NUM
minutes	minute	NOUN
de plus	de plus	ADV
dans	dans	ADP
cette	ce	DET
fournaise	fournaise	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
compromettre	compromettre	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
l'	le	DET
avait	avoir	AUX
suppliée	supplier	VERB
de	de	ADP
sortir	sortir	VERB
;	;	PUNCTclause
elle	elle	PRON
seule	seul	ADJ
ne	ne	ADV
le	le:PRON	PRON
voulut	vouloir	VERB
pas	pas	ADV
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
laissaient	laisser	VERB
échapper	échapper	VERB
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
de	de	ADP
colère	colère	NOUN
que	que	SCONJ
un	un	DET
souffle	souffle	NOUN
ardent	ardent	ADJ
séchait	sécher	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
avait	avoir	AUX
pris	prendre	VERB
encore une fois	encore une fois	ADV
à	à	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
une fois	une fois	ADP
encore	encore	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
éteint	éteindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	PRON
elle	elle	PRON
fit	faire	VERB
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
soulevé	soulever	VERB
la	le	DET
gâchette	gâchette	NOUN
de	de	ADP
la	le	DET
plaque	plaque	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
entrouverte	entrouvert	ADJ
et	et	CCONJ
avait	avoir	AUX
ainsi	ainsi	ADV
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposant	supposer	VERB
que	que	SCONJ
cet	ce	DET
accident	accident	NOUN
avait	avoir	AUX
dénoncé	dénoncer	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
avait	avoir	AUX
alors	alors	ADV
consenti	consentir	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
et	et	CCONJ
était	être	AUX
sortie	sortir	VERB
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
raconté	raconter	VERB
précédemment	précédemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
premières	premier	ADJ
paroles	parole	NOUN
furent	être	VERB
pour	pour	ADP
demander	demander	VERB
Dermoncourt	Dermoncourt	PROPN
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
gendarmes	gendarme	NOUN
descendit	descendre	VERB
le	le	DET
chercher	chercher	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
.	.	PUNCTsent
