# columns = TERM LEMMA POS
# identifier = verne1865c-48
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXII. Éden

pour	pour	ADP
la	le	DET
traverser	traverser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
en vain	en vain	ADV
.	.	PUNCTsent
Un	un	DET
torrent	torrent	NOUN
de	de	ADP
laves	lave	NOUN
eût	avoir	AUX
coulé	couler	VERB
entre	entre	ADP
ses	son	DET
rives	rive	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
longues	long	ADJ
heures	heure	NOUN
perdues	perdu	ADJ
,	,	PUNCTclause
Lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
conseillée	conseiller	VERB
par	par	ADP
le	le	DET
major	major	NOUN
,	,	PUNCTclause
entourait	entourer	VERB
Mulrady	Mulrady	PROPN
des	un	ADP_DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
intelligents	intelligent	ADJ
.	.	PUNCTsent
Le	le	DET
matelot	matelot	NOUN
se	se	PRON
sentait	sentir	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
osait	oser	VERB
affirmer	affirmer	VERB
que	que	SCONJ
aucun	aucun	DET
organe	organe	NOUN
essentiel	essentiel	ADJ
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
lésé	léser	VERB
.	.	PUNCTsent
La	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
suffisait	suffire	VERB
à	à	ADP
expliquer	expliquer	VERB
la	le	DET
faiblesse	faiblesse	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sa	son	DET
blessure	blessure	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
l'	le	DET
hémorragie	hémorragie	NOUN
suspendue	suspendu	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
du	du	ADP_DET
repos	repos	NOUN
sa	son	DET
complète	complet	ADJ
guérison	guérison	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
avait	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
il	il	PRON
occupât	occuper	VERB
le	le	DET
premier	premier	ADJ
compartiment	compartiment	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
.	.	PUNCTsent
Mulrady	Mulrady	PROPN
se	se	PRON
sentait	sentir	VERB
tout	tout	ADV
honteux	honteux	ADJ
.	.	PUNCTsent
Son	son	DET
plus	plus	ADV
grand	grand	ADJ
souci	souci	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
penser	penser	VERB
que	que	SCONJ
son	son	DET
état	état	NOUN
pouvait	pouvoir	VERB
retarder	retarder	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
lui	lui	PRON
promettre	promettre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
laisserait	laisser	VERB
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Wilson	Wilson	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Snowy	Snowy	PROPN
devenait	devenir	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	DET
passage	passage	NOUN
ne	ne	ADV
fut	être	AUX
praticable	praticable	ADJ
ni	ni	CCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
17	17	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
Se	se	PRON
voir	voir	VERB
ainsi	ainsi	ADV
arrêté	arrêter	VERB
désespérait	désespérer	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Lady	lady	NOUN
↵↵	↵↵	PUNCTstruct
Helena	Helena	PROPN
et	et	CCONJ
le	le	DET
major	major	NOUN
essayaient	essayer	VERB
en vain	en vain	ADV
de	de	ADP
le	le	DET
calmer	calmer	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
exhorter	exhorter	VERB
à	à	ADP
la	le	DET
patience	patience	NOUN
.	.	PUNCTsent
Patienter	patienter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
Ben	Ben	PROPN
Joyce	Joyce	PROPN
arrivait	arriver	VERB
à bord	à bord	ADV
du	du	ADP_DET
yacht	yacht	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
larguant	larguer	VERB
ses	son	DET
amarres	amarre	NOUN
,	,	PUNCTclause
forçait	forcer	VERB
de	de	ADP
vapeur	vapeur	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
cette	ce	DET
côte	côte	NOUN
funeste	funeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
chaque	chaque	DET
heure	heure	NOUN
l'	le	DET
en	en	PRON
rapprochait	rapprocher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Mangles	Mangles	PROPN
ressentait	ressentir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
vaincre	vaincre	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
l'	le	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
il	il	PRON
construisit	construire	VERB
un	un	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
australienne	australien	ADJ
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
larges	large	ADJ
morceaux	morceau	NOUN
de	de	ADP
écorce	écorce	NOUN
de	de	ADP
gommiers	gommier	NOUN
.	.	PUNCTsent
Ces	ce	DET
plaques	plaque	NOUN
,	,	PUNCTclause
fort	fort	ADV
légères	léger	ADJ
,	,	PUNCTclause
étaient	être	AUX
retenues	retenir	VERB
par	par	ADP
des	un	DET
barreaux	barreau	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
formaient	former	VERB
une	un	DET
embarcation	embarcation	NOUN
bien	bien	ADV
fragile	fragile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
matelot	matelot	NOUN
essayèrent	essayer	VERB
ce	ce	DET
frêle	frêle	ADJ
canot	canot	NOUN
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
18	18	NUM
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
pouvaient	pouvoir	VERB
l'	le	DET
habileté	habileté	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
,	,	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
firent	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
dans	dans	ADP
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
ils	ils	PRON
chavirèrent	chavirer	VERB
et	et	CCONJ
faillirent	faillir	VERB
payer	payer	VERB
de	de	ADP
leur	leur	DET
vie	vie	NOUN
cette	ce	DET
téméraire	téméraire	ADJ
expérience	expérience	NOUN
.	.	PUNCTsent
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
dans	dans	ADP
les	le	DET
remous	remous	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
ne	ne	ADV
avaient	avoir	AUX
même	même	ADV
pas	pas	ADV
gagné	gagner	VERB
dix	dix	NUM
brasses	brasse	NOUN
sur	sur	ADP
cette	ce	DET
rivière	rivière	NOUN
,	,	PUNCTclause
grossie	grossir	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
et	et	CCONJ
la	le	DET
fonte	fonte	NOUN
de	de	ADP
neiges	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mesurait	mesurer	VERB
alors	alors	ADV
un	un	DET
mille	mille	NUM
de	de	ADP
largeur	largeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journées	journée	NOUN
du	du	ADP_DET
19	19	NUM
et	et	CCONJ
du	du	ADP_DET
20	20	NUM
janvier	janvier	NOUN
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
et	et	CCONJ
Glenarvan	Glenarvan	PROPN
remontèrent	remonter	VERB
la	le	DET
Snowy	Snowy	PROPN
pendant	pendant	ADP
cinq	cinq	NUM
milles	mille	NOUN
sans	sans	ADP
trouver	trouver	VERB
un	un	DET
passage	passage	NOUN
guéable	guéable	ADJ
.	.	PUNCTsent
Partout	partout	ADV
même	même	ADV
impétuosité	impétuosité	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
même	même	ADV
rapidité	rapidité	NOUN
torrentueuse	torrentueux	ADJ
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
versant	versant	NOUN
méridional	méridional	ADJ
des	un	ADP_DET
Alpes	alpe	NOUN
australiennes	australien	ADJ
versait	verser	VERB
dans	dans	ADP
cet	ce	DET
unique	unique	ADJ
lit	lit	NOUN
ses	son	DET
masses	masse	NOUN
liquides	liquide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
sauver	sauver	VERB
le	le	DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
Cinq	Cinq	NUM
jours	jour	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
.	.	PUNCTsent
Le	le	DET
yacht	yacht	NOUN
devait	devoir	VERB
être	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
la	le	DET
côte	côte	NOUN
et	et	CCONJ
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
convicts	convicts	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
cet	ce	DET
état de choses	état de choses	NOUN
se	se	PRON
prolongeât	prolonger	VERB
.	.	PUNCTsent
Les	le	DET
crues	crue	NOUN
temporaires	temporaire	ADJ
se	se	PRON
épuisent	épuiser	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
raison	raison	NOUN
même	même	ADJ
de	de	ADP
leur	leur	DET
violence	violence	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
21	21	NUM
,	,	PUNCTclause
constata	constater	VERB
que	que	SCONJ
l'	le	DET
élévation	élévation	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
étiage	étiage	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
diminuer	diminuer	VERB
.	.	PUNCTsent
Il	il	PRON
rapporta	rapporter	VERB
à	à	ADP
Glenarvan	Glenarvan	PROPN
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ses	son	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
prolonger	prolonger	VERB
notre	notre	DET
séjour	séjour	NOUN
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
passage	passage	NOUN
sera	être	AUX
praticable	praticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
sauvera	sauver	VERB
il	il	PRON
mon	mon	DET
malheureux	malheureux	ADJ
équipage	équipage	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
me	me	PRON
écoute	écouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dû	devoir	VERB
exécuter	exécuter	VERB
vos	vos	DET
ordres	ordre	NOUN
et	et	CCONJ
partir	partir	VERB
dès que	dès que	SCONJ
son	son	DET
départ	départ	NOUN
a	avoir	AUX
été	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
nous	nous	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
Duncan	Duncan	PROPN
fût	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
avaries	avarie	NOUN
fussent	être	VERB
réparées	réparer	VERB
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
à	à	ADP
Melbourne	Melbourne	PROPN
?	?	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
le	le	DET
yacht	yacht	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
subi	subir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
retard	retard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
John	John	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
gagner	gagner	VERB
la	le	DET
baie	bai	NOUN
Twofold	Twofold	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
que	que	ADV
à	à	ADP
trente-cinq	trente-cinq	NUM
milles	mille	NOUN
de	de	ADP
Delegete	Delegete	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
nous	nous	PRON
trouverons	trouver	VERB
de	de	ADP
rapides	rapide	ADJ
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
arriverons	arriver	VERB
pas	pas	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
prévenir	prévenir	VERB
un	un	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
se	se	PRON
occupèrent	occuper	VERB
de	de	ADP
construire	construire	VERB
une	un	DET
embarcation	embarcation	NOUN
de	de	ADP
grande	grand	ADJ
dimension	dimension	NOUN
.	.	PUNCTsent
l'	le	DET
expérience	expérience	NOUN
avait	avoir	AUX
prouvé	prouver	VERB
que	que	PRON
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
écorce	écorce	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
.	.	PUNCTsent
John	John	PROPN
abattit	abattre	VERB
des	un	DET
troncs	tronc	NOUN
de	de	ADP
gommiers	gommier	NOUN
dont	dont	PRON
il	il	PRON
fit	faire	VERB
un	un	DET
radeau	radeau	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
solide	solide	ADJ
.	.	PUNCTsent
Ce	ce	DET
travail	travail	NOUN
fut	être	AUX
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
sans que	sans que	SCONJ
l'	le	DET
appareil	appareil	NOUN
fût	être	AUX
terminé	terminer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fut	être	AUX
achevé	achever	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Snowy	Snowy	PROPN
avaient	avoir	AUX
sensiblement	sensiblement	ADV
baissé	baisser	VERB
.	.	PUNCTsent
Le	le	DET
torrent	torrent	NOUN
redevenait	redevenir	VERB
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
courant	courant	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
biaisant	biaiser	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
maîtrisant	maîtriser	VERB
dans	dans	ADP
une	un	DET
certaine	certain	ADJ
limite	limite	NOUN
,	,	PUNCTclause
John	John	PROPN
espérait	espérer	VERB
atteindre	atteindre	VERB
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
on	on	PRON
embarqua	embarquer	VERB
ce	ce	PRON
que	que	PRON
chacun	chacun	PRON
pouvait	pouvoir	VERB
emporter	emporter	VERB
de	de	ADP
vivres	vivre	NOUN
pour	pour	ADP
un	un	DET
trajet	trajet	NOUN
de	de	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
fut	être	AUX
abandonné	abandonner	VERB
avec	avec	ADP
le	le	DET
chariot	chariot	NOUN
et	et	CCONJ
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
Mulrady	Mulrady	PROPN
allait	aller	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
être	être	AUX
transporté	transporter	VERB
;	;	PUNCTclause
sa	son	DET
convalescence	convalescence	NOUN
marchait	marcher	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
amarre	amarre	NOUN
retenait	retenir	VERB
à	à	ADP
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
avait	avoir	AUX
installé	installer	VERB
sur	sur	ADP
le	le	DET
tribord	tribord	NOUN
et	et	CCONJ
confié	confier	VERB
à	à	ADP
Wilson	Wilson	PROPN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
aviron	aviron	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
l'	le	DET
appareil	appareil	NOUN
contre	contre	ADP
le	le	DET
courant	courant	NOUN
et	et	CCONJ
diminuer	diminuer	VERB
sa	son	DET
dérive	dérive	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
se	se	PRON
diriger	diriger	VERB
au moyen de	au moyen de	ADP
une	un	DET
grossière	grossier	ADJ
godille	godille	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
occupaient	occuper	VERB
le	le	DET
centre	centre	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
près de	près de	ADP
Mulrady	Mulrady	PROPN
;	;	PUNCTclause
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
