# columns = TERM LEMMA POS
# identifier = zola1878-06
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = I

au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
en	en	ADP
traînant	traîner	VERB
toujours	toujours	ADV
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
la	le	DET
dame	dame	NOUN
attendait	attendre	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
il	il	PRON
fouilla	fouiller	VERB
vivement	vivement	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
droite	droit	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
tira	tirer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
chaque	chaque	DET
objet	objet	NOUN
,	,	PUNCTclause
l'	le	DET
engouffrait	engouffrer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
à	à	ADP
la	le	DET
poche	poche	NOUN
gauche	gauche	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
bout	bout	NOUN
de	de	ADP
corde	corde	NOUN
,	,	PUNCTclause
deux	deux	NUM
clous	clou	NOUN
rouillés	rouiller	VERB
,	,	PUNCTclause
des	un	DET
images	image	NOUN
enveloppées	envelopper	VERB
dans	dans	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
un	un	DET
journal	journal	NOUN
.	.	PUNCTsent
Il	il	PRON
renfonça	renfoncer	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
tapa	taper	VERB
sur	sur	ADP
ses	son	DET
cuisses	cuisse	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
anxieux	anxieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
bégayait	bégayer	VERB
,	,	PUNCTclause
ahuri	ahuri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
…	…	PUNCTsent
excuse	excuse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
un	un	DET
doigt	doigt	NOUN
contre	contre	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
rire	rire	NOUN
.	.	PUNCTsent
l'	le	DET
imbécile	imbécile	NOUN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
.	.	PUNCTsent
Il	il	PRON
ôta	ôter	VERB
deux	deux	NUM
boutons	bouton	NOUN
de	de	ADP
sa	son	DET
capote	capote	NOUN
,	,	PUNCTclause
fouilla	fouiller	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
enfonça	enfoncer	VERB
le	le	DET
bras	bras	NOUN
jusque	jusque	ADP
au	au	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
secoua	secouer	VERB
violemment	violemment	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
en	en	PRON
enlever	enlever	VERB
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
la	le	DET
remettre	remettre	VERB
à	à	ADP
Hélène	Hélène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
dit	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enveloppe	enveloppe	NOUN
portait	porter	VERB
bien	bien	ADV
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
grosse	gros	ADJ
écriture	écriture	NOUN
paysanne	paysan	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
jambages	jambage	NOUN
qui	qui	PRON
se	se	PRON
culbutaient	culbuter	VERB
comme	comme	ADP
des	un	DET
capucins	capucin	NOUN
de	de	ADP
cartes	carte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
parvenue	parvenir	VERB
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
arrêtée	arrêter	VERB
à	à	ADP
chaque	chaque	DET
ligne	ligne	NOUN
par	par	ADP
des	un	DET
tournures	tournure	NOUN
et	et	CCONJ
une	un	DET
orthographe	orthographe	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
un	un	DET
nouveau	nouveau	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
tante	tante	NOUN
de	de	ADP
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
envoyait	envoyer	VERB
Zéphyrin	Zéphyrin	PROPN
Lacour	Lacour	PROPN
,	,	PUNCTclause
tombé	tomber	VERB
au	au	ADP_DET
sort	sort	NOUN
«	«	PUNCTclause
malgré	malgré	ADP
deux	deux	NUM
messes	messe	NOUN
dites	dire	VERB
par	par	ADP
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
Zéphyrin	Zéphyrin	PROPN
était	être	AUX
l'	le	DET
amoureux	amoureux	NOUN
de	de	ADP
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
elle	elle	PRON
priait	prier	VERB
Madame	madame	NOUN
de	de	ADP
permettre	permettre	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
se	se	PRON
voir	voir	VERB
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
pages	page	NOUN
où	où	PRON
cette	ce	DET
demande	demande	NOUN
revenait	revenir	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
termes	terme	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
embrouillés	embrouiller	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
effort	effort	NOUN
constant	constant	ADJ
de	de	ADP
dire	dire	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dit	dire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
signer	signer	VERB
,	,	PUNCTclause
la	le	DET
tante	tante	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
écrit	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
le	le:PRON	PRON
permet	permettre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
en	en	ADP
écrasant	écraser	VERB
sa	son	DET
plume	plume	NOUN
au milieu de	au milieu de	ADP
un	un	DET
éclaboussement	éclaboussement	NOUN
de	de	ADP
pâtés	pâté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
plia	plier	VERB
lentement	lentement	ADV
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
la	le	DET
déchiffrant	déchiffrer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
levé	lever	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
collé	coller	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
remuaient	remuer	VERB
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
appuyer	appuyer	VERB
chaque	chaque	DET
phrase	phrase	NOUN
de	de	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
menton	menton	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
il	il	PRON
savait	savoir	VERB
la	le	DET
lettre	lettre	NOUN
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
Zéphyrin	Zéphyrin	PROPN
Lacour	Lacour	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
il	il	PRON
branla	branler	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
ne	ne	ADV
restez	rester	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
la	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Hélène	Hélène	PROPN
se	se	PRON
asseyait	asseoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
mal	mal	ADV
vu	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
avoir	avoir	VERB
juste	juste	ADV
la	le	DET
taille	taille	NOUN
de	de	ADP
Rosalie	Rosalie	PROPN
;	;	PUNCTclause
un	un	DET
centimètre	mètre	NOUN
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
réformé	réformé	ADJ
.	.	PUNCTsent
Les	le	DET
cheveux	cheveu	NOUN
roux	roux	ADJ
,	,	PUNCTclause
tondus	tondre	VERB
très	très	ADV
ras	ras	ADV
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
poil	poil	NOUN
de	de	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
face	face	NOUN
toute	tout	ADJ
ronde	rond	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
son	son	DET
,	,	PUNCTclause
percée	percer	VERB
de	de	ADP
deux	deux	NUM
yeux	œil	NOUN
minces	mince	ADJ
comme	comme	ADP
des	un	DET
trous	trou	NOUN
de	de	ADP
vrille	vrille	NOUN
.	.	PUNCTsent
Sa	son	DET
capote	capote	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
trop	trop	ADV
grande	grand	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
arrondissait	arrondir	VERB
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
écartées	écarter	VERB
dans	dans	ADP
son	son	DET
pantalon	pantalon	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
balançait	balancer	VERB
devant	devant	ADP
lui	lui	PRON
son	son	DET
képi	képi	NOUN
à	à	ADP
large	large	NOUN
visière	visière	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
drôle	drôle	ADJ
et	et	CCONJ
attendrissant	attendrir	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
rondeur	rondeur	NOUN
de	de	ADP
petit	petit	ADJ
bonhomme	bonhomme	NOUN
bêta	bêta	ADJ
,	,	PUNCTclause
sentant	sentir	VERB
le	le	DET
labour	labour	NOUN
sous	sous	ADP
l'	le	DET
uniforme	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
voulut	vouloir	VERB
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
obtenir	obtenir	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
la	le	DET
Beauce	Beauce	PROPN
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
enhardissait	enhardir	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
très	très	ADV
impressionné	impressionner	VERB
par	par	ADP
les	le	DET
tentures	tenture	NOUN
de	de	ADP
velours	velours	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosalie	Rosalie	PROPN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Hélène	Hélène	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
va	aller	VERB
rentrer	rentrer	VERB
…	…	PUNCTsent
Sa	son	DET
tante	tante	NOUN
me	me	PRON
apprend	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
son	son	DET
bon	bon	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
soldat	soldat	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
gratter	gratter	VERB
le	le	DET
tapis	tapis	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
son	son	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
sortirez	sortir	VERB
du	du	ADP_DET
service	service	NOUN
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
devenant	devenir	VERB
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juré	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
gagné	gagner	VERB
par	par	ADP
l'	le	DET
air	air	NOUN
bienveillant	bienveillant	ADJ
de	de	ADP
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
tournant	tourner	VERB
son	son	DET
képi	képi	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
beau temps	beau temps	NOUN
…	…	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
étions	être	AUX
tout	tout	ADV
petiots	petiot	ADJ
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
à	à	ADP
la	le	DET
maraude	maraud	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
joliment	joliment	ADV
reçu	recevoir	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
gaule	gaule	NOUN
;	;	PUNCTclause
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
Lacour	Lacour	PROPN
et	et	CCONJ
les	le	DET
Pichon	Pichon	PROPN
demeuraient	demeurer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
traverse	travers	NOUN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
la	le	DET
Rosalie	Rosalie	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
élevés	élevé	ADJ
quasiment	quasiment	ADV
à	à	ADP
la	le	DET
même	même	ADJ
écuelle	écuelle	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Sa	son	DET
tante	tante	NOUN
Marguerite	Marguerite	PROPN
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
soupe	soupe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
mâtine	mâtin	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
des	un	DET
bras	bras	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
enflammait	enflammer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demanda	demander	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
hésitante	hésitant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
conté	conter	VERB
tout	tout	ADJ
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dites	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Hélène	Hélène	PROPN
que	que	SCONJ
il	il	PRON
amusait	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
joliment	joliment	ADV
forte	fort	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
pas	pas	ADV
plus	plus	ADV
grosse	gros	ADJ
que	que	SCONJ
une	un	DET
mauviette	mauviette	NOUN
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
troussait	trousser	VERB
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
fallait	falloir	VERB
voir	voir	VERB
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
allongé	allonger	VERB
une	un	DET
tape	tape	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
une	un	DET
tape	tape	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
gardé	garder	VERB
le	le	DET
bras	bras	NOUN
