# columns = TERM LEMMA POS PROB
# identifier = zola1885-13
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = II

parfum	parfum	NOUN
de	de	ADP
cuisine	cuisine	NOUN
riche	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
combattait	combattre	VERB
ce	ce	DET
jour	jour	NOUN
l'	le	DET
odeur	odeur	NOUN
invétérée	invétéré	ADJ
de	de	ADP
l'	le	DET
oignon	oignon	NOUN
frit	frire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Maheu	Maheu	PROPN
dînèrent	dîner	VERB
à	à	ADP
midi	midi	NOUN
sonnant	sonner	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
menaient	mener	VERB
pas	pas	ADV
grand	grand	ADJ
vacarme	vacarme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bavardages	bavardage	NOUN
de	de	ADP
porte	porte	NOUN
à	à	ADP
porte	porte	NOUN
,	,	PUNCTclause
des	un	ADP_DET
voisinages	voisinage	NOUN
mêlant	mêler	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
continuel	continuel	ADJ
remous	remous	NOUN
de	de	ADP
appels	appel	NOUN
,	,	PUNCTclause
de	de	ADP
réponses	réponse	NOUN
,	,	PUNCTclause
de	de	ADP
objets	objet	NOUN
prêtés	prêté	ADJ
,	,	PUNCTclause
de	de	ADP
mioches	mioche	NOUN
chassés	chasser	VERB
ou	ou	CCONJ
ramenés	ramener	VERB
de	de	ADP
une	un	DET
claque	claque	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
en	en	ADP
froid	froid	NOUN
depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
avec	avec	ADP
leurs	leur	DET
voisins	voisin	NOUN
,	,	PUNCTclause
les	le	DET
Levaque	Levaque	PROPN
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Zacharie	Zacharie	PROPN
et	et	CCONJ
de	de	ADP
Philomène	Philomène	PROPN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
se	se	PRON
voyaient	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
femmes	femme	NOUN
affectaient	affecter	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Cette	ce	DET
brouille	brouille	NOUN
avait	avoir	AUX
resserré	resserrer	VERB
les	le	DET
rapports	rapport	NOUN
avec	avec	ADP
la	le	DET
Pierronne	Pierronne	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
Pierronne	Pierronne	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
Pierron	Pierron	PROPN
et	et	CCONJ
Lydie	Lydie	PROPN
,	,	PUNCTclause
était	être	VERB
partie	partie	NOUN
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
pour	pour	ADP
passer	passer	VERB
la	le	DET
journée	journée	NOUN
chez	chez	ADP
une	un	DET
cousine	cousin	NOUN
,	,	PUNCTclause
à	à	ADP
Marchiennes	Marchiennes	PROPN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
plaisantait	plaisanter	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
la	le:PRON	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
la	le	DET
cousine	cousin	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
des	un	DET
moustaches	moustache	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
maître	maître	NOUN
porion	porion	NOUN
au	au	ADP_DET
Voreux	Voreux	PROPN
.	.	PUNCTsent
La	le	DET
Maheude	Maheude	PROPN
déclara	déclarer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	VERB
guère	guère	ADV
propre	propre	ADJ
,	,	PUNCTclause
de	de	ADP
lâcher	lâcher	VERB
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
dimanche	dimanche	NOUN
de	de	ADP
ducasse	ducasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
le	le	DET
lapin	lapin	NOUN
aux	au	ADP_DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
engraissaient	engraisser	VERB
dans	dans	ADP
le	le	DET
carin	carin	NOUN
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
Maheu	Maheu	PROPN
avaient	avoir	AUX
une	un	DET
soupe	soupe	NOUN
grasse	gras	ADJ
et	et	CCONJ
le	le	DET
bœuf	bœuf	NOUN
.	.	PUNCTsent
La	le	DET
paie	paie	NOUN
de	de	ADP
quinzaine	quinzaine	NOUN
était	être	AUX
justement	justement	ADV
tombée	tomber	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
souvenaient	souvenir	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
pareil	pareil	NOUN
régal	régal	NOUN
.	.	PUNCTsent
Même	même	ADV
à	à	ADP
la	le	DET
dernière	dernier	ADJ
Sainte-Barbe	Sainte-Barbe	PROPN
,	,	PUNCTclause
cette	ce	DET
fête	fête	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
où	où	PRON
ils	ils	PRON
ne	ne	ADV
font	faire	VERB
rien	rien	PRON
de	de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
lapin	lapin	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
gras	gras	ADJ
ni	ni	CCONJ
si	si	SCONJ
tendre	tendre	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
dix	dix	NUM
paires	pair	NOUN
de	de	ADP
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
petite	petit	ADJ
Estelle	Estelle	PROPN
dont	dont	PRON
les	le	DET
dents	dent	NOUN
commençaient	commencer	VERB
à	à	ADP
pousser	pousser	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
vieux	vieux	ADJ
Bonnemort	Bonnemort	PROPN
en train de	en train de	ADV
perdre	perdre	VERB
les siennes	les siennes	PRON
,	,	PUNCTclause
travaillaient	travailler	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
os	os	NOUN
eux-mêmes	eux-mêmes	PRON
disparaissaient	disparaître	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
la	le	DET
viande	viande	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
la	le:PRON	PRON
digéraient	digérer	VERB
mal	mal	ADV
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
voyaient	voir	VERB
trop	trop	ADV
rarement	rarement	ADV
.	.	PUNCTsent
Tout	tout	PRON
y	y	PRON
passa	passer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
resta	rester	VERB
que	que	ADV
un	un	DET
morceau	morceau	NOUN
de	de	ADP
bouilli	bouillir	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
On	on	PRON
ajouterait	ajouter	VERB
des	un	DET
tartines	tartine	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	VERB
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Jeanlin	Jeanlin	PROPN
qui	qui	PRON
disparut	disparaître	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Bébert	Bébert	PROPN
l'	le	DET
attendait	attendre	VERB
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
rôdèrent	rôder	VERB
longtemps	longtemps	ADV
avant de	avant de	ADP
débaucher	débaucher	VERB
Lydie	Lydie	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Brûlé	Brûlé	PROPN
voulait	vouloir	VERB
retenir	retenir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
hurla	hurler	VERB
,	,	PUNCTclause
agita	agiter	VERB
ses	son	DET
bras	bras	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Pierron	Pierron	PROPN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
ce	ce	DET
tapage	tapage	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
flâner	flâner	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
mari	mari	NOUN
qui	qui	PRON
se	se	PRON
amuse	amuser	VERB
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
en	en	ADP
sachant	savoir	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
a	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Bonnemort	Bonnemort	PROPN
partit	partir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
et	et	CCONJ
Maheu	Maheu	PROPN
se	se	PRON
décida	décider	VERB
à	à	ADP
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
à	à	ADP
la	le	DET
Maheude	Maheude	PROPN
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
rejoindrait	rejoindre	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
vraie	vrai	ADJ
corvée	corvée	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
petits	petit	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
oui	oui	INTJ
tout de même	tout de même	ADV
,	,	PUNCTclause
elle	elle	PRON
réfléchirait	réfléchir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
retrouverait	retrouver	VERB
toujours	toujours	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
les	le	DET
voisins	voisin	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
Levaque	Levaque	PROPN
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
Zacharie	Zacharie	PROPN
qui	qui	PRON
attendait	attendre	VERB
Philomène	Philomène	PROPN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
Levaque	Levaque	PROPN
venait	venir	VERB
de	de	ADP
entamer	entamer	VERB
l'	le	DET
éternel	éternel	ADJ
sujet	sujet	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
criait	crier	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
fichait	ficher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
quelle	quel	DET
aurait	avoir	AUX
une	un	DET
dernière	dernier	ADJ
explication	explication	NOUN
avec	avec	ADP
la	le	DET
Maheude	Maheude	PROPN
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
une	un	DET
existence	existence	NOUN
,	,	PUNCTclause
de	de	ADP
garder	garder	VERB
les	le	DET
enfants	enfant	NOUN
sans	sans	ADP
père	père	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celle	celle	PRON
roulait	rouler	VERB
avec	avec	ADP
son	son	DET
amoureux	amoureux	NOUN
?	?	PUNCTsent
Philomène	Philomène	PROPN
ayant	avoir	AUX
tranquillement	tranquillement	ADV
fini	finir	VERB
de	de	ADP
mettre	mettre	VERB
son	son	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
Zacharie	Zacharie	PROPN
l'	le:PRON	PRON
emmena	emmener	VERB
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
que	que	SCONJ
lui	lui	PRON
voulait	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
mère	mère	NOUN
voulait	vouloir	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
Levaque	Levaque	PROPN
avait	avoir	AUX
déjà	déjà	ADV
filé	filer	VERB
,	,	PUNCTclause
Maheu	Maheu	PROPN
renvoya	renvoyer	VERB
aussi	aussi	ADV
la	le	DET
voisine	voisin	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Bouteloup	Bouteloup	PROPN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
fromage	fromage	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
refusa	refuser	VERB
obstinément	obstinément	ADV
l'	le	DET
offre	offre	NOUN
amicale	amical	ADJ
de	de	ADP
une	un	DET
chope	chope	NOUN
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
coron	coron	NOUN
se	se	PRON
vidait	vider	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
les	le	DET
uns	un	PRON
derrière	derrière	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
filles	fille	NOUN
,	,	PUNCTclause
guettant	guetter	VERB
sur	sur	ADP
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
partaient	partir	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
leurs	leur	DET
galants	galant	NOUN
.	.	PUNCTsent
Comme	comme	ADP
son	son	DET
père	père	NOUN
tournait	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
aperçut	apercevoir	VERB
Chaval	Chaval	PROPN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
route	route	NOUN
de	de	ADP
Montsou	Montsou	PROPN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
mère	mère	NOUN
demeurée	demeuré	ADJ
seule	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
débandés	débander	VERB
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
quitter	quitter	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
se	se	PRON
versait	verser	VERB
un	un	DET
second	second	ADJ
verre	verre	NOUN
de	de	ADP
café	café	NOUN
brûlant	brûler	VERB
,	,	PUNCTclause
quelle	quel	DET
buvait	boire	VERB
à	à	ADP
petits	petit	ADJ
coups	coup	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
coron	coron	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
se	se	PRON
invitant	inviter	VERB
,	,	PUNCTclause
achevant	achever	VERB
de	de	ADP
égoutter	égoutter	VERB
les	le	DET
cafetières	cafetier	NOUN
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
tables	table	NOUN
encore	encore	ADV
chaudes	chaud	ADJ
et	et	CCONJ
grasses	gras	ADJ
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maheu	Maheu	PROPN
flairait	flairer	VERB
que	que	SCONJ
Levaque	Levaque	PROPN
était	être	AUX
à	à	ADP
l'	le	DET
Avantage	Avantage	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
chez	chez	ADP
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
sans	sans	ADP
hâte	hâte	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
débit	débit	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
étroit	étroit	ADJ
fermé	fermer	VERB
de	de	ADP
une	un	DET
haie	haie	NOUN
,	,	PUNCTclause
Levaque	Levaque	PROPN
faisait	faire	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
quilles	quille	NOUN
avec	avec	ADP
des	un	DET
camarades	camarade	NOUN
