# columns = TERM LEMMA POS PROB
# identifier = sand1860a-16
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XV

vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
encore	encore	ADV
si	si	ADV
faible	faible	ADJ
!	!	PUNCTsent
Ma	mon	DET
tante	tante	ADV
sait	savoir	VERB
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
parler	parler	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
me	me	PRON
retirer	retirer	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
Verrier	Verrier	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
nièce	nièce	NOUN
se	se	PRON
est	être	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
Mozzelli	Mozzelli	PROPN
tremblante	tremblant	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
partir	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
est	être	AUX
tombée	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
elle	elle	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
restée	rester	VERB
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
aussi	aussi	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
la sienne	la sienne	PRON
était	être	AUX
restée	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
colla	coller	X
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
cette	ce	DET
main	main	NOUN
qui	qui	PRON
pardonnait	pardonner	AUX
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
mêlé	mêler	NOUN
de	de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
en	en	PRON
aller	aller	VERB
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
attend	attendre	VERB
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
ma	mon	DET
nièce	nièce	NOUN
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
à	à	ADP
payer	payer	VERB
un	un	DET
dédit	dédit	NOUN
considérable	considérable	ADJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
étiez	être	AUX
pas	pas	ADV
le	le	DET
15	15	NUM
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
pleurez	pleurer	VERB
vous	vous	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
faire	faire	AUX
pleurer	pleurer	VERB
Constance	Constance	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
trop	trop	ADV
faible	faible	ADJ
.	.	PUNCTsent
Constance	Constance	PROPN
vous	vous	PRON
aime	aimer	VERB
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
recommandé	recommandé	ADJ
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pleure	pleurer	VERB
que	que	ADV
de	de	DET
joie	joie	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
guérie	guérir	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
en	en	ADP
se	se	PRON
efforcant	efforcant	VERB
de	de	DET
être	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
payer	payer	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
possède	posséder	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
Constance	Constance	PROPN
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	AUX
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
me	me	PRON
entendre	entendre	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tant de	tant de	DET
choses	choser	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
vivement	vivement	ADV
Cécile	Cécile	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
parler	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
pourrais	pouvoir	VERB
donc	donc	ADV
avoir	avoir	VERB
contre	contre	ADP
elle	elle	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
tante	tante	ADJ
de	de	DET
un	un	NUM
air	air	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
tant	tant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
bonne	bon	ADJ
Mozzelli	Mozzelli	PROPN
en	en	ADP
sanglotant	sangloter	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
hais	haïr	VERB
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
fait	faire	AUX
ou	ou	CCONJ
qui	qui	PRON
vous	vous	PRON
feront	faire	AUX
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
fait	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Constance	Constance	PROPN
:	:	PUNCTclause
tout le monde	tout le monde	NOUN
a	avoir	AUX
été	être	AUX
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	AUX
...	...	PUNCTsent
vous	vous	PRON
étiez	être	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
songez	songer	VERB
plus	plus	ADV
!	!	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
bien	bien	ADV
,	,	PUNCTclause
partez	partir	VERB
et	et	CCONJ
revenez	revenir	VERB
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
promis	promettre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
restez	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
souhaitez	souhaiter	VERB
me	me	PRON
revoir	revoir	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
de nouveau	de nouveau	ADV
tremblante	tremblant	ADJ
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
La	le	DET
tante	tante	ADJ
reprit	reprendre	NOUN
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	DET
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
médecin	médecin	NOUN
a	avoir	AUX
conseillé	conseiller	VERB
trois	trois	NUM
mois	mois	NOUN
de	de	DET
séjour	séjour	NOUN
ici	ici	ADV
.	.	PUNCTsent
Nous	nous	PRON
resterons	rester	VERB
.	.	PUNCTsent
Constance	Constance	PROPN
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
vous	vous	PRON
parliez	parler	VERB
de	de	DET
louer	louer	NOUN
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
préférence	préférence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
laissera	laisser	VERB
votre	votre	DET
chambre	chambre	NOUN
libre	libre	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
vous	vous	PRON
puissiez	pouvoir	AUX
revenir	revenir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
désirerait	désirer	VERB
elle	elle	PRON
pas	pas	ADV
vous	vous	PRON
revoir	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
sincérité	sincérité	NOUN
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
dernière	dernier	ADJ
parole	parole	NOUN
avec	avec	ADP
un	un	DET
effort	effort	NOUN
visible	visible	ADJ
.	.	PUNCTsent
Savait	savoir	VERB
elle	elle	PRON
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
Constance	Constance	PROPN
elle-même	elle-même	PRON
la	le	DET
savait	savoir	NOUN
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
oubliée	oublier	VERB
?	?	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
la	le	DET
nièce	nièce	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
la	le	DET
tante	tante	ADJ
parlaient	parler	NOUN
et	et	CCONJ
agissaient	agir	VERB
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
ignorée	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
resterez	rester	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
qui	qui	PRON
crut	croire	VERB
comprendre	comprendre	VERB
la	le	DET
volonté	volonté	NOUN
de	de	DET
Constance	Constance	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
reviendrai	revenir	VERB
si	si	SCONJ
elle	elle	PRON
me	me	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
me	me	PRON
ordonne	ordonner	VERB
de	de	DET
quitter	quitter	SCONJ
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
de	de	DET
ne	ne	ADV
y	y	PRON
jamais	jamais	ADV
reparaître	reparaître	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
ordonnait	ordonner	VERB
même	même	ADV
de	de	DET
mourir	mourir	NOUN
…	…	PUNCTsent
je	je	PRON
lui	lui	PRON
appartiens	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
obéis	obéir	VERB
que	que	ADV
à	à	ADP
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
est	être	AUX
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
cette	ce	DET
effusion	effusion	NOUN
inquiétait	inquiéter	VERB
la	le	DET
tante	tante	ADJ
,	,	PUNCTclause
Constance	Constance	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
la	le	DET
rassurer	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
exaltée	exalter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
souriant	sourire	VERB
à	à	ADP
la	le	DET
Mozzelli	Mozzelli	PROPN
avec	avec	ADP
une	un	DET
ineffable	ineffable	ADJ
douceur	douceur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
aimante	aimant	ADJ
!	!	PUNCTsent
elle	elle	PRON
pense	penser	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
dit	dire	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
chère	cher	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
la	le	DET
cantatrice	cantatrice	NOUN
;	;	PUNCTclause
embrassez	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
bientôt	bientôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
sentit	sentir	VERB
la	le	DET
sublime	sublime	NOUN
sincérité	sincérité	ADJ
du	du	ADP_DET
baiser	baiser	VERB
de	de	DET
Constance	Constance	PROPN
,	,	PUNCTclause
Elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
sortir	sortir	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
montrer	montrer	VERB
tout	tout	ADJ
l'	le	DET
attendrissement	attendrissement	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étouffait	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
se	se	PRON
cacher	cacher	VERB
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	DET
roses	rose	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
tordit	tordre	VERB
ses	son	DET
mains	main	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
Constance	Constance	PROPN
avait	avoir	AUX
été	être	AUX
trouvée	trouver	VERB
presque	presque	ADV
morte	mourir	VERB
,	,	PUNCTclause
quatre	quatre	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
morne	morne	VERB
et	et	CCONJ
inquiet	inquiet	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
autre	autre	ADJ
place	place	NOUN
du	du	ADP_DET
petit	petit	ADJ
jardin	jardin	NOUN
.	.	PUNCTsent
Ce	ce	DET
parterre	parterre	NOUN
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
feuillage	feuillage	NOUN
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
odieux	odieux	ADJ
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
foulé	fouler	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
mortelles	mortel	NOUN
heures	heure	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
quelque	quelque	DET
agité	agité	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
rentré	rentrer	VERB
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
le	le	DET
moment	moment	NOUN
le	le	DET
plus	plus	ADV
atroce	atroce	ADJ
de	de	DET
sa	son	AUX
vie	vie	NOUN
:	:	PUNCTclause
celui	celui	PRON
où	où	ADV
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
en	en	ADP
soulevant	soulever	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
relever	relever	VERB
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ses	son	DET
pas	pas	NOUN
sans	sans	ADP
but	but	NOUN
l'	le	DET
y	y	PRON
portaient	porter	VERB
,	,	PUNCTclause
un	un	DET
instinct	instinct	NOUN
de	de	DET
terreur	terreur	NOUN
l'	le	DET
en	en	PRON
éloignait	éloigner	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
nuit	nuit	NOUN
où	où	ADV
Constance	Constance	PROPN
paraissait	paraître	VERB
au	au	ADP_DET
plus	plus	ADV
mal	mal	ADV
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
la	le	DET
voir	voir	AUX
assise	asseoir	VERB
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	AUX
signe	signer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
approcher	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
