# columns = TERM LEMMA POS
# identifier = dumas1850e-09
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Neuvième lettre

comme	comme	SCONJ
cette	ce	DET
reine	reine	NOUN
dont	dont	PRON
parle	parler	VERB
le	le	DET
poète	poète	NOUN
Homère	Homère	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
chaque	chaque	DET
nuit	nuit	NOUN
défaisait	défaire	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
plus	plus	ADV
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
plus	plus	ADV
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
plus	plus	ADV
de	de	ADP
rêves	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
oublierai	oublier	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pouvez	pouvoir	VERB
vous	vous	PRON
obtenir	obtenir	VERB
cela	cela	PRON
de	de	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
