# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXXIX. Le bouquet de violettes

de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
lui	lui	PRON
fut	être	AUX
révélé	révéler	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pu	pouvoir	VERB
y	y	PRON
lire	lire	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
plus	plus	ADV
la	le	DET
France	France	PROPN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
fuyez	fuir	AUX
jusque	jusque	ADP
à	à	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
respire	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
répugnance	répugnance	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
approchez	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
cacher	cacher	VERB
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
un	un	DET
beau	beau	ADJ
pays	pays	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
y	y	PRON
est	être	AUX
importante	important	ADJ
et	et	CCONJ
bien	bien	ADV
remplie	remplir	VERB
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
cette	ce	DET
activité	activité	NOUN
bruyante	bruyant	ADJ
de	de	DET
la	le	AUX
tribune	tribune	NOUN
,	,	PUNCTclause
des	un	DET
clubs	club	NOUN
,	,	PUNCTclause
des	un	DET
conspirations	conspiration	NOUN
,	,	PUNCTclause
rend	rendre	VERB
bien	bien	ADV
douces	doux	DET
les	les	PUNCT
heures	heure	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
On	on	PRON
aime	aimer	VERB
si	si	SCONJ
ardemment	ardemment	ADV
quand	quand	SCONJ
on	on	PRON
rentre	rentrer	VERB
chez	chez	ADP
soi	soi	PRON
avec	avec	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
aimer	aimer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
on	on	PRON
aura	avoir	VERB
cessé	cesser	VERB
de	de	DET
vivre	vivre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pays	pays	NOUN
ingrat	ingrat	NOUN
à	à	ADP
servir	servir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
tant	tant	ADV
fait	faire	AUX
pour	pour	ADP
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
à	à	ADP
moitié	moitié	NOUN
suspect	suspect	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
ivre	ivre	ADJ
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
ennemie	ennemi	NOUN
jurée	jurer	VERB
de	de	DET
cette	ce	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
fait	faire	AUX
tant	tant	ADV
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
dormez	dormir	VERB
paisible	paisible	DET
et	et	CCONJ
inviolable	inviolable	ADJ
sous	sous	ADP
le	le	DET
toit	toit	NOUN
du	du	ADP_DET
républicain	républicain	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
compensation	compensation	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
durera	durer	VERB
point	point	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
injuste	injuste	ADJ
ne	ne	ADV
peut	pouvoir	VERB
durer	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
rêve	rêver	VERB
sournoisement	sournoisement	ADV
la	le	DET
défaite	défaite	NOUN
de	de	DET
votre	votre	NOUN
parti	partir	VERB
et	et	CCONJ
la	le	DET
ruine	ruine	NOUN
de	de	DET
vos	vos	NOUN
idées	idée	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
conspire	conspirer	VERB
jusque	jusque	ADP
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
le	le	DET
retour	retour	NOUN
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
régime	régime	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
reconnue	reconnaître	VERB
,	,	PUNCTclause
vous	vous	PRON
condamne	condamner	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
selon	selon	ADP
vos	vos	DET
opinions	opiner	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
resterai	rester	VERB
pas	pas	ADV
ici	ici	ADV
comme	comme	ADP
le	le	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
entraînerai	entraîner	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
irez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
je	je	PRON
irai	aller	VERB
?	?	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	PRON
me	me	PRON
dénoncer	dénoncer	VERB
moi-même	moi-même	ADV
sans	sans	ADP
dire	dire	VERB
de	de	DET
où	où	ADV
je	je	PRON
viens	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cria	crier	VERB
Maurice	Maurice	PROPN
atteint	atteindre	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
jetant	jeter	VERB
ses	son	DET
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
Maurice	Maurice	PROPN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	ADV
mon	mon	DET
frère	frère	NOUN
fût	être	AUX
pris	prendre	VERB
et	et	CCONJ
tué	tuer	VERB
comme	comme	ADP
un	un	DET
rebelle	rebelle	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
amant	amant	NOUN
soit	soit	CCONJ
pris	prendre	VERB
et	et	CCONJ
tué	tuer	VERB
comme	comme	ADP
un	un	DET
traître	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
que	que	ADV
de	de	DET
avoir	avoir	AUX
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
inclina	incliner	VERB
sa	son	DET
tête	tête	NOUN
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
remords	remords	NOUN
était	être	AUX
trop	trop	ADV
lourd	lourd	ADJ
à	à	ADP
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
et	et	CCONJ
surtout	surtout	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
remords	remords	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
aussi	aussi	ADV
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
donnée	donner	VERB
sans	sans	ADP
me	me	PRON
appartenir	appartenir	VERB
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prise	prendre	VERB
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
front	front	NOUN
se	se	PRON
plissa	plisser	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sombre	sombre	ADJ
résolution	résolution	NOUN
brilla	briller	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
si	si	SCONJ
purs	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
montrerai	montrer	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
uniquement	uniquement	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
nul	nul	PRON
sacrifice	sacrifice	PRON
ne	ne	ADV
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
haïssez	haïr	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
nous	nous	PRON
quitterons	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
son	son	DET
amant	amant	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
admiration	admiration	NOUN
enthousiaste	enthousiaste	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
?	?	PUNCTsent
balbutia	balbutier	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
trompée	tromper	VERB
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
le	le:PRON	PRON
jour	jour	VERB
où	où	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
déshonoré	déshonorer	VERB
pour	pour	ADP
vous	vous	PRON
acquérir	acquérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
rapprocha	rapprocher	VERB
ses	son	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
suspendue	suspendre	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
du	du	ADP_DET
remords	remords	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
une	un	PRON
dégradation	dégradation	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
comprendras	comprendre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
éprouver	éprouver	VERB
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
la	le	DET
frayeur	frayeur	NOUN
de	de	DET
te	te	NOUN
perdre	perdre	VERB
.	.	PUNCTsent
Allons	aller	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
allons	aller	VERB
là	là	ADV
où	où	ADV
personne	personne	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
nous	nous	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
transporté	transporter	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
fuir	fuir	VERB
?	?	PUNCTsent
dit	dire	VERB
Geneviève	Geneviève	PROPN
tressaillant	tressaillir	VERB
à	à	ADP
cette	ce	DET
horrible	horrible	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
échappe	échapper	VERB
pas	pas	ADV
facilement	facilement	ADV
aujourd'hui	aujourd'hui	ADV
au	au	ADP_DET
poignard	poignard	NOUN
des	un	ADP_DET
assassins	assassin	NOUN
du	du	ADP_DET
2	2	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
la	le	DET
hache	hache	NOUN
des	un	ADP_DET
bourreaux	bourreau	NOUN
du	du	ADP_DET
21	21	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
protège	protéger	VERB
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
action	action	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
à propos de	à propos de	ADP
ce	ce	DET
2	2	NUM
septembre	septembre	NOUN
dont	dont	PRON
tu	tu	ADJ
parlais	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
va	aller	VERB
porter	porter	VERB
sa	son	DET
récompense	récompense	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
sauver	sauver	VERB
un	un	DET
pauvre	pauvre	NOUN
prêtre	prêtre	ADJ
qui	qui	PRON
avait	avoir	AUX
étudié	étudier	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
trouver	trouver	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
le	le	DET
comité	comité	NOUN
de	de	DET
Salut	salut	NOUN
public	public	ADJ
a	avoir	AUX
signé	signer	VERB
un	un	DET
passeport	passeport	NOUN
pour	pour	ADP
ce	ce	DET
malheureux	malheureux	ADJ
et	et	CCONJ
