# columns = TERM LEMMA POS
# identifier = zola1885-07
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = I

cinquante-huit	cinquante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
gardait	garder	VERB
une	un	DET
grosse	gros	ADJ
figure	figure	NOUN
poupine	poupin	ADJ
et	et	CCONJ
étonnée	étonné	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
blancheur	blancheur	NOUN
éclatante	éclatant	ADJ
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mélanie	Mélanie	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faisiez	faire	VERB
la	le	DET
brioche	brioche	NOUN
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
pâte	pâte	NOUN
est	être	AUX
prête	prêt	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
ne	ne	ADV
se	se	PRON
lèvera	lever	VERB
pas	pas	ADV
avant	avant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
mangerait	manger	VERB
avec	avec	ADP
son	son	DET
chocolat	chocolat	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
une	un	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
vieille	vieux	ADJ
femme	femme	NOUN
maigre	maigre	ADJ
qui	qui	PRON
les	le:PRON	PRON
servait	servir	VERB
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
surprise	surprise	NOUN
serait	être	AUX
fameuse	fameux	ADJ
…	…	PUNCTsent
Mon	mon	DET
fourneau	fourneau	NOUN
est	être	AUX
allumé	allumer	VERB
,	,	PUNCTclause
le	le	DET
four	four	NOUN
doit	devoir	VERB
être	être	AUX
chaud	chaud	ADV
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
Honorine	Honorine	PROPN
va	aller	VERB
me	me	PRON
aider	aider	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Honorine	Honorine	PROPN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
recueillie	recueillir	VERB
enfant	enfant	NOUN
et	et	CCONJ
élevée	élever	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
servait	servir	VERB
maintenant	maintenant	ADV
de	de	ADP
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
personnel	personnel	NOUN
,	,	PUNCTclause
outre	outre	ADP
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
Francis	Francis	PROPN
,	,	PUNCTclause
chargé	charger	VERB
des	un	DET
gros	gros	ADJ
ouvrages	ouvrage	NOUN
.	.	PUNCTsent
Un	un	DET
jardinier	jardinier	NOUN
et	et	CCONJ
une	un	DET
jardinière	jardinier	NOUN
se	se	PRON
occupaient	occuper	VERB
des	un	ADP_DET
légumes	légume	NOUN
,	,	PUNCTclause
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
service	service	NOUN
était	être	AUX
patriarcal	patriarcal	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
douceur	douceur	NOUN
familière	familier	ADJ
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
vivait	vivre	VERB
en	en	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
médité	méditer	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
la	le	DET
surprise	surprise	NOUN
de	de	ADP
la	le	DET
brioche	brioche	NOUN
,	,	PUNCTclause
resta	rester	VERB
pour	pour	ADP
voir	voir	VERB
mettre	mettre	VERB
la	le	DET
pâte	pâte	NOUN
au	au	ADP_DET
four	four	NOUN
.	.	PUNCTsent
La	le	DET
cuisine	cuisine	NOUN
était	être	AUX
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
devinait	deviner	VERB
la	le	DET
pièce	pièce	NOUN
importante	important	ADJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
propreté	propreté	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arsenal	arsenal	NOUN
des	un	ADP_DET
casseroles	casserole	NOUN
,	,	PUNCTclause
des	un	DET
ustensiles	ustensile	NOUN
,	,	PUNCTclause
des	un	DET
pots	pot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emplissaient	emplir	VERB
.	.	PUNCTsent
Cela	cela	PRON
sentait	sentir	VERB
bon	bon	ADJ
la	le	DET
bonne	bon	NOUN
nourriture	nourriture	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
provisions	provision	NOUN
débordaient	déborder	VERB
des	un	DET
râteliers	râtelier	NOUN
et	et	CCONJ
des	un	DET
armoires	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
bien	bien	ADV
dorée	doré	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
recommanda	recommander	VERB
madame	madame	NOUN
Grégoire	Grégoire	PROPN
en passant	en passant	ADV
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
le	le	DET
calorifère	calorifère	NOUN
qui	qui	PRON
chauffait	chauffer	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
de	de	ADP
houille	houille	NOUN
égayait	égayer	VERB
cette	ce	DET
salle	salle	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
luxe	luxe	NOUN
:	:	PUNCTclause
la	le	DET
grande	grand	ADJ
table	table	NOUN
,	,	PUNCTclause
les	le	DET
chaises	chaise	NOUN
,	,	PUNCTclause
un	un	DET
buffet	buffet	NOUN
de	de	ADP
acajou	acajou	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
deux	deux	NUM
fauteuils	fauteuil	NOUN
profonds	profond	ADJ
trahissaient	trahir	VERB
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
les	le	DET
longues	long	ADJ
digestions	digestion	NOUN
heureuses	heureux	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
allait	aller	VERB
jamais	jamais	ADV
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
on	on	PRON
demeurait	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
M.	M.	PROPN
Grégoire	Grégoire	PROPN
rentrait	rentrer	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
veston	veston	NOUN
de	de	ADP
futaine	futaine	NOUN
,	,	PUNCTclause
rose	rose	NOUN
lui	lui	PRON
aussi	aussi	ADV
pour	pour	ADP
ses	son	DET
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
traits	trait	NOUN
honnêtes	honnête	ADJ
et	et	CCONJ
bons	bon	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
neige	neige	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
le	le	DET
cocher	cocher	NOUN
et	et	CCONJ
le	le	DET
jardinier	jardinier	NOUN
:	:	PUNCTclause
aucun	aucun	DET
dégât	dégât	NOUN
important	important	ADJ
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
un	un	DET
tuyau	tuyau	NOUN
de	de	ADP
cheminée	cheminée	NOUN
abattu	abattre	VERB
.	.	PUNCTsent
Chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
à	à	ADP
donner	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
la	le	DET
Piolaine	Piolaine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
lui	lui	PRON
causer	causer	VERB
des	un	DET
soucis	souci	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
tirait	tirer	VERB
tous	tout	ADJ
les	le	DET
bonheurs	bonheur	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Cécile	Cécile	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
lève	lever	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
l'	le	DET
avoir	avoir	AUX
entendue	entendre	VERB
remuer	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couvert	couvert	NOUN
était	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
trois	trois	NUM
bols	bol	NOUN
sur	sur	ADP
la	le	DET
nappe	nappe	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
On	on	PRON
envoya	envoyer	VERB
Honorine	Honorine	PROPN
voir	voir	VERB
ce	ce	PRON
que	que	PRON
devenait	devenir	VERB
Mademoiselle	Mademoiselle	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
redescendit	redescendre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
retenant	retenir	VERB
des	un	DET
rires	rire	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
parlé	parler	VERB
en haut	en haut	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
Monsieur	monsieur	NOUN
et	et	CCONJ
Madame	madame	NOUN
voyaient	voir	VERB
Mademoiselle	Mademoiselle	PROPN
!…	!…	PUNCTsent
Elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
Jésus-Christ	Jésus-Christ	PROPN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
échangeaient	échanger	VERB
des	un	DET
regards	regard	NOUN
attendris	attendrir	VERB
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
tu	tu	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
pauvre	pauvre	NOUN
mignonne	mignon	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
montèrent	monter	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
luxueuse	luxueux	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
de	de	ADP
soie	soie	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
meubles	meuble	NOUN
laqués	laquer	VERB
,	,	PUNCTclause
blancs	blanc	NOUN
à	à	ADP
filets	filet	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
de	de	ADP
enfant	enfant	NOUN
gâtée	gâter	VERB
satisfait	satisfaire	VERB
par	par	ADP
les	le	DET
parents	parent	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
blancheurs	blancheur	NOUN
vagues	vague	ADJ
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
demi-jour	demi-jour	NOUN
qui	qui	PRON
tombait	tomber	VERB
de	de	ADP
l'	le	DET
écartement	écartement	NOUN
de	de	ADP
un	un	DET
rideau	rideau	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
une	un	DET
joue	joue	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
nu	nu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jolie	joli	ADJ
,	,	PUNCTclause
trop	trop	ADV
saine	sain	ADJ
,	,	PUNCTclause
trop	trop	ADV
bien	bien	ADV
portante	portant	ADJ
,	,	PUNCTclause
mûre	mûre	NOUN
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
une	un	DET
chair	chair	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
une	un	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
châtains	châtain	ADJ
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
ronde	ronde	NOUN
au	au	ADP_DET
petit	petit	ADJ
nez	nez	NOUN
volontaire	volontaire	ADJ
,	,	PUNCTclause
noyé	noyer	VERB
entre	entre	ADP
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
La	le	DET
couverture	couverture	NOUN
avait	avoir	AUX
glissé	glisser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
respirait	respirer	VERB
si	si	ADV
doucement	doucement	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
haleine	haleine	NOUN
ne	ne	ADV
soulevait	soulever	VERB
même	même	ADV
pas	pas	ADV
sa	son	DET
gorge	gorge	NOUN
déjà	déjà	ADV
lourde	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
maudit	maudit	NOUN
vent	vent	NOUN
l'	le	DET
aura	avoir	AUX
empêchée	empêcher	VERB
de	de	ADP
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
lui	lui	PRON
imposa	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
tous les deux	tous les deux	PRON
se	se	PRON
penchaient	pencher	VERB
,	,	PUNCTclause
regardaient	regarder	VERB
avec	avec	ADP
adoration	adoration	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
nudité	nudité	NOUN
de	de	ADP
vierge	vierge	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
si	si	SCONJ
longtemps	longtemps	ADV
désirée	désirer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eue	avoir	VERB
sur	sur	ADP
le	le	DET
tard	tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
espéraient	espérer	VERB
plus	plus	ADV
.	.	PUNCTsent
Ils	ils	PRON
la	le	DET
voyaient	voir	VERB
parfaite	parfait	ADJ
,	,	PUNCTclause
point	point	NOUN
trop	trop	ADV
grasse	gras	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
assez	assez	ADV
bien	bien	ADV
nourrie	nourrir	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
dormait	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
sentir	sentir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
leur	leur	DET
visage	visage	NOUN
contre	contre	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
une	un	DET
onde	onde	NOUN
légère	léger	ADJ
troubla	troubler	VERB
sa	son	DET
face	face	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
Ils	ils	PRON
tremblèrent	trembler	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
éveillât	éveiller	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Grégoire	Grégoire	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
laisser	laisser	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
la	le	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
madame	madame	NOUN
Grégoire	Grégoire	PROPN
.	.	PUNCTsent
Nous	nous	PRON
attendrons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
descendirent	descendre	VERB
,	,	PUNCTclause
se	se	PRON
installèrent	installer	VERB
dans	dans	ADP
les	le	DET
fauteuils	fauteuil	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
bonnes	bon	ADJ
,	,	PUNCTclause
riant	rire	VERB
du	du	ADP_DET
gros	gros	ADJ
sommeil	sommeil	NOUN
de	de	ADP
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
tenaient	tenir	VERB
sans	sans	ADP
grogner	grogner	VERB
le	le	DET
chocolat	chocolat	NOUN
sur	sur	ADP
le	le	DET
fourneau	fourneau	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
journal	journal	NOUN
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
tricotait	tricoter	VERB
un	un	DET
grand	grand	ADJ
couvre-pieds	couvre-pieds	NOUN
de	de	ADP
laine	laine	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
très	très	ADV
chaud	chaud	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
ne	ne	ADV
venait	venir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
muette	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
