# columns = TERM LEMMA POS
# identifier = dumas1850a-148
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLVIII. Explications

↵↵↵	↵↵↵	PUNCTstruct
fusse	être	VERB
instruit	instruire	VERB
de	de	ADP
votre	votre	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
veniez	venir	VERB
à	à	ADP
Belle-Île	Belle-Île	PROPN
sans	sans	ADP
rien	rien	PRON
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
Comment	comment	ADV
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
figure	figurer	VERB
Aramis	Aramis	PROPN
devenu	devenir	VERB
ingénieur	ingénieur	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
fortifier	fortifier	VERB
comme	comme	ADP
Polybe	Polybe	PROPN
ou	ou	CCONJ
Archimède	Archimède	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
deviné	deviner	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Porthos	Porthos	PROPN
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
que	que	SCONJ
Aramis	Aramis	PROPN
fût	être	AUX
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
Porthos	Porthos	PROPN
le	le:PRON	PRON
fût	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
Latin	Latin	PROPN
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
devient	devenir	VERB
orateur	orateur	NOUN
,	,	PUNCTclause
on	on	PRON
naît	naître	VERB
poète	poète	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
naît	naître	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
devient	devenir	VERB
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
un	un	DET
charmant	charmant	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
Je	je	PRON
poursuis	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poursuivez	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	ADV
vous	vous	PRON
avez	avoir	AUX
tenu	tenir	VERB
notre	notre	DET
secret	secret	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
hâté	hâter	VERB
de	de	ADP
le	le	DET
venir	venir	VERB
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
d'autant	d'autant	ADV
plus	plus	ADV
couru	courir	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
courir	courir	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
homme	homme	NOUN
pesant	peser	VERB
deux	deux	NUM
cent	cent	NUM
cinquante-huit	cinquante-huit	NUM
livres	livre	NOUN
,	,	PUNCTclause
comme	comme	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
court	courir	VERB
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
prélat	prélat	NOUN
goutteux	goutteux	ADJ
pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
prélat	prélat	NOUN
brûle	brûler	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
prévenir	prévenir	VERB
,	,	PUNCTclause
avaient	avoir	VERB
des	un	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
conséquence	conséquence	NOUN
à	à	ADP
me	me	PRON
cacher	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
cours	cours	NOUN
…	…	PUNCTsent
je	je	PRON
cours	courir	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
ma	mon	DET
maigreur	maigreur	NOUN
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
goutte	goutte	NOUN
me	me	PRON
le	le	DET
permettent	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
réfléchi	réfléchir	VERB
que	que	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
me	me	PRON
rendre	rendre	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
et	et	CCONJ
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
un	un	DET
triste	triste	ADJ
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
pensé	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
fait	faire	AUX
jouer	jouer	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
triste	triste	ADJ
rôle	rôle	NOUN
à	à	ADP
Belle-Île	Belle-Île	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
sorte	sortir	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
prévenir	prévenir	VERB
tout de suite	tout de suite	ADV
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
prévînt	prévenir	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
l'	le	DET
obscur	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
a	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
reconnaissez	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
a	avoir	VERB
un	un	DET
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dangereux	dangereux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mortel	mortel	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
combattre	combattre	VERB
l'	le	DET
influence	influence	NOUN
de	de	ADP
cet	ce	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
a	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
preuve	preuve	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
grand	grand	ADJ
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
grands	grand	ADJ
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
surprise	surprise	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
Belle-Île	Belle-Île	PROPN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
arrivant	arriver	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
surprise	surprise	NOUN
était	être	AUX
détruite	détruire	VERB
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
céder	céder	VERB
à	à	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	ADP
avoir	avoir	AUX
convaincu	convaincre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
plus	plus	ADV
simple	simple	ADJ
était	être	AUX
de	de	ADP
me	me	PRON
tirer	tirer	VERB
à	à	ADP
quartier	quartier	NOUN
à	à	ADP
Belle-Île	Belle-Île	PROPN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cher	cher	ADJ
amis	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
fortifions	fortifier	VERB
Belle-Île-en-Mer	Belle-Île-en-Mer	PROPN
pour	pour	ADP
l'	le	DET
offrir	offrir	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Rendez	rendre	VERB
nous	nous	PRON
le	le	DET
service	service	NOUN
de	de	ADP
nous	nous	PRON
dire	dire	VERB
pour	pour	ADP
qui	qui	PRON
vous	vous	PRON
agissez	agir	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
l'	le	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
ou	ou	CCONJ
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
Peut-être	peut-être	ADV
ne	ne	ADV
eussé	avoir	VERB
je	je	PRON
rien	rien	PRON
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
eussiez	avoir	VERB
ajouté	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
êtes	être	AUX
vous	vous	PRON
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paralysiez	paralyser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
venais	venir	VERB
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
fortifie	fortifier	VERB
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	ADP
un	un	DET
mot	mot	NOUN
que	que	PRON
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Belle-Île	Belle-Île	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
pour	pour	ADP
Votre	Votre	PROPN
Majesté.	Majesté.	PROPN
»	»	PUNCTclause
ou bien	ou bien	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Voici	voici	ADP
une	un	DET
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
à l'endroit de	à l'endroit de	ADP
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
jouais	jouer	VERB
pas	pas	ADV
un	un	DET
sot	sot	NOUN
rôle	rôle	NOUN
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
votre	votre	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
loucher	loucher	VERB
en	en	ADP
nous	nous	PRON
regardant	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tandis	tandis	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
avez	avoir	AUX
agi	agir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
en	en	ADP
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
son	son	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Colbert	Colbert	PROPN
est	être	AUX
un	un	DET
cuistre	cuistre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
comme	comme	SCONJ
je	je	PRON
haïssais	haïr	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
le	le	DET
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
ma	mon	DET
position	position	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
bien	bien	ADV
…	…	PUNCTsent
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
avoir	avoir	VERB
des	un	DET
bénéfices	bénéfice	NOUN
,	,	PUNCTclause
un	un	DET
évêché	évêché	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
me	me	PRON
a	avoir	AUX
obligé	obliger	VERB
comme	comme	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
assez	assez	ADV
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
apprécier	apprécier	VERB
les	le	DET
bons	bon	ADJ
procédés	procédé	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
me	me	PRON
a	avoir	AUX
gagné	gagner	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
bon	bon	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
pinça	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
pourrait	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
une	un	DET
pause	pause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
sans doute	sans doute	ADV
de	de	ADP
Porthos	Porthos	PROPN
comment	comment	ADV
il	il	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
mêlé	mêler	VERB
à	à	ADP
tout	tout	ADJ
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
questionne	questionner	VERB
jamais	jamais	ADV
un	un	DET
ami	ami	NOUN
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
me	me	PRON
cacher	cacher	VERB
son	son	DET
véritable	véritable	ADJ
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
si	si	ADV
la	le	DET
confidence	confidence	NOUN
me	me	PRON
engage	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
Porthos	Porthos	PROPN
est	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
simple	simple	ADJ
et	et	CCONJ
bon	bon	ADJ
;	;	PUNCTclause
Porthos	Porthos	PROPN
est	être	AUX
un	un	DET
esprit	esprit	NOUN
droit	droit	ADJ
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
évêque	évêque	NOUN
,	,	PUNCTclause
je	je	PRON
recherche	rechercher	VERB
les	le	DET
natures	nature	NOUN
simples	simple	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
font	faire	VERB
aimer	aimer	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
haïr	haïr	VERB
l'	le	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
caressa	caresser	VERB
la	le	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
et	et	CCONJ
recherché	rechercher	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
oisif	oisif	ADJ
,	,	PUNCTclause
sa	son	DET
présence	présence	NOUN
me	me	PRON
rappelait	rappeler	VERB
mes	mon	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
engager	engager	VERB
à	à	ADP
mal	mal	NOUN
faire	faire	VERB
au	au	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appelé	appeler	VERB
Porthos	Porthos	PROPN
à	à	ADP
Vannes	Vannes	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
ayant	avoir	AUX
su	savoir	VERB
que	que	SCONJ
Porthos	Porthos	PROPN
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
promis	promettre	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
promotion	promotion	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
abuserai	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
nul	nul	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
de	de	ADP
réel	réel	ADJ
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
flatte	flatter	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prélat	prélat	NOUN
regarda	regarder	VERB
son	son	DET
ami	ami	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
causons	causer	VERB
de	de	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
devenir	devenir	VERB
un	un	DET
des	un	DET
amis	ami	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
interrompez	interrompre	VERB
pas	pas	ADV
avant de	avant de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
devenir	devenir	VERB
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
pair	pair	NOUN
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
posséder	posséder	VERB
un	un	DET
duché	duché	NOUN
de	de	ADP
un	un	DET
million	million	NOUN
