# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-068
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXVIII. Le secret de M. Sarranti.

l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	ADJ
lui	lui	PRON
dévouai	dévouer	VERB
ma	mon	DET
vie	vie	NOUN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
après	après	ADP
l'	le	DET
abdication	abdication	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
à	à	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
après	après	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
Mont-Saint-Jean	Mont-Saint-Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
saura	savoir	VERB
à	à	ADP
quel	quel	DET
supplice	supplice	NOUN
est	être	AUX
condamné	condamner	VERB
par	par	ADP
les	le	DET
rois	roi	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tenus	tenir	VERB
tous	tout	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
publicité	publicité	NOUN
de	de	DET
l'	le:PRON	PRON
histoire	histoire	NOUN
sera	être	AUX
le	le	DET
châtiment	châtiment	NOUN
de	de	DET
ses	son	NOUN
geôliers	geôlier	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
bourreaux	bourreau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
1817	1817	NUM
,	,	PUNCTclause
fus	être	PRON
je	je	PRON
préoccupé	préoccuper	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
l'	le	DET
illustre	illustre	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
du	du	DET
soin	soin	NOUN
de	de	DET
lui	lui	PRON
ménager	ménager	VERB
une	un	DET
évasion	évasion	NOUN
.	.	PUNCTsent
Je	je	PRON
nouai	nouer	PRON
des	un	DET
intelligences	intelligence	NOUN
avec	avec	ADP
un	un	DET
bâtiment	bâtiment	NOUN
américain	américain	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
nous	nous	PRON
faire	faire	AUX
passer	passer	VERB
des	un	DET
lettres	lettre	NOUN
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
roi	roi	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
retiré	retirer	VERB
à	à	ADP
Boston	Boston	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
empereur	empereur	NOUN
désapprouva	désapprouver	VERB
complètement	complètement	NOUN
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
dénonçant	dénoncer	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
gouverneur	gouverneur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Renvoyez	renvoyer	AUX
moi	moi	PRON
bien	bien	ADV
vite	vite	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
me	me	PRON
faire	faire	AUX
évader	évader	VERB
de	de	DET
ce	ce	NOUN
lieu	lieu	NOUN
de	de	DET
délices	délice	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Sainte-Hélène	Sainte-Hélène	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
répéta	répéter	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
au	au	ADP_DET
gouverneur	gouverneur	NOUN
le	le	DET
plan	plan	NOUN
de	de	DET
évasion	évasion	NOUN
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
lui	lui	PRON
révéler	révéler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
grâce	grâce	NOUN
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
renvoi	renvoi	NOUN
en	en	ADP
France	France	PROPN
de	de	DET
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	DET
celles	celle	PRON
que	que	SCONJ
on	on	PRON
est	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
lui	lui	PRON
accorder	accorder	VERB
.	.	PUNCTsent
Mon	mon	DET
départ	départ	NOUN
fut	être	AUX
donc	donc	ADV
fixé	fixer	VERB
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
se	se	PRON
trouvant	trouver	VERB
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
Portsmouth	Portsmouth	PROPN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	DET
Jamestown	Jamestown	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
désespéré	désespérer	VERB
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
encouru	encourir	VERB
la	le	DET
disgrâce	disgrâce	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
reçus	recevoir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
entremise	entremettre	VERB
du	du	ADP_DET
général	général	NOUN
Montholon	Montholon	PROPN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
paraître	paraître	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
me	me	PRON
introduisit	introduire	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
nous	nous	PRON
laisser	laisser	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à peine	à peine	ADV
fus	être	ADJ
je	je	PRON
seul	seul	PRON
avec	avec	ADP
l'	le	DET
auguste	auguste	NOUN
captif	captif	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
jetai	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
suppliant	supplier	NOUN
de	de	DET
me	me	NOUN
pardonner	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
revenir	revenir	NOUN
sur	sur	ADP
la	le	DET
décision	décision	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	DET
me	me	NOUN
renvoyer	renvoyer	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
laissa	laisser	VERB
dire	dire	VERB
,	,	PUNCTclause
me	me	PRON
regardant	regarder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
bonté	bonté	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
par	par	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Niais	niais	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
relève	relever	VERB
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
paroles	parole	NOUN
étaient	être	AUX
si	si	ADV
éloignées	éloigner	VERB
des	un	DET
reproches	reproche	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
relevai	relever	VERB
tout	tout	ADJ
étourdi	étourdi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
pardonne	pardonner	ADV
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
à	à	ADP
te	te	VERB
pardonner	pardonner	ADP
que	que	SCONJ
ta	ton	VERB
trop	trop	ADV
grande	grand	ADJ
fidélité	fidélité	NOUN
et	et	CCONJ
ton	ton	NOUN
trop	trop	ADV
grand	grand	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pardonne	pardonner	VERB
pas	pas	ADV
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
vilain	vilain	NOUN
Corse	Corse	PROPN
:	:	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
éloignez	éloigner	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
en	en	ADP
me	me	NOUN
regardant	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
de	de	DET
rester	rester	NOUN
auprès de	auprès de	ADP
vous	vous	X
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
te	te	ADJ
confier	confier	VERB
sont	être	AUX
graves	graver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
des	un	DET
partisans	partisan	NOUN
en	en	ADP
France	France	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
sire	sire	ADJ
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
peuple	peuple	NOUN
tout	tout	ADJ
entier	entier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Quelques-uns	quelques-uns	PRON
de	de	DET
mes	mon	NOUN
vieux	vieux	ADJ
généraux	général	ADJ
conspirent	conspirer	VERB
mon	mon	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
reverrions	revoir	VERB
nous	nous	PRON
pas	pas	ADV
encore	encore	ADV
sur	sur	ADP
le	le	DET
trône	trône	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
revenu	revenir	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
récrit	récrire	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
page	page	NOUN
comme	comme	ADP
celle	celle	PRON
dans	dans	ADP
une	un	DET
vie	vie	NOUN
comme	comme	ADP
la mienne	la mienne	PRON
!	!	PUNCTsent
me	me	PRON
répondit	répondre	VERB
l'	le	DET
empereur	empereur	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
ait	avoir	VERB
sa	son	DET
passion	passion	NOUN
et	et	CCONJ
son	son	DET
Golgotha	Golgotha	PROPN
comme	comme	ADP
Jésus-Christ	Jésus-Christ	PROPN
…	…	PUNCTsent
Ma	mon	DET
mort	mort	NOUN
sera	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
Serranti	Serranti	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
ma	mon	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
me	me	PRON
disait	dire	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
regard	regard	NOUN
de	de	DET
triomphe	triomphe	NOUN
que	que	SCONJ
il	il	PRON
dictait	dicter	VERB
la	le	DET
paix	paix	NOUN
après	après	ADP
Marengo	Marengo	PROPN
,	,	PUNCTclause
Austerlitz	Austerlitz	PROPN
et	et	CCONJ
Wagram	Wagram	PROPN
.	.	PUNCTsent
À	à	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
sueur	sueur	NOUN
de	de	DET
sang	sang	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
est	être	AUX
de nouveau	de nouveau	ADV
senti	sentir	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
dois	devoir	VERB
je	je	PRON
donc	donc	ADV
faire	faire	AUX
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
permettez	permettre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
autre	autre	ADJ
Simon	Simon	PROPN
de	de	DET
Cyrène	Cyrène	PROPN
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
ici	ici	ADV
pour	pour	ADP
vous	vous	PRON
aider	aider	VERB
à	à	ADP
porter	porter	VERB
votre	votre	DET
croix	croix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
en	en	ADP
France	France	PROPN
de	de	DET
un	un	NUM
homme	homme	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
aille	aller	VERB
dire	dire	VERB
à	à	ADP
ceux	ceux	PRON
de	de	DET
mes	mon	NOUN
braves	brave	ADJ
lieutenants	lieutenant	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
prostitués	prostituer	VERB
ni	ni	CCONJ
aux	au	ADP_DET
Bourbons	bourbon	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
les	le	DET
Clausel	Clausel	PROPN
,	,	PUNCTclause
les	le	DET
Bachelu	Bachelu	PROPN
,	,	PUNCTclause
les	le	DET
Gérard	Gérard	PROPN
,	,	PUNCTclause
les	le	DET
Foy	Foy	PROPN
,	,	PUNCTclause
les	le	DET
Lamarque	Lamarque	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
plus	plus	ADV
penser	penser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Sire	sire	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
anciens	ancien	ADJ
empereurs	empereur	NOUN
romains	romain	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
passé	passé	ADP
dieu	dieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
mon	mon	NOUN
ciel	ciel	NOUN
de	de	DET
flamme	flamme	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
regarde	regarder	VERB
.	.	PUNCTsent
Tu	tu	ADJ
iras	aller	ADJ
les	le	DET
trouver	trouver	NOUN
de	de	DET
ma	mon	NOUN
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
leur	leur	DET
diras	dire	NOUN
:	:	PUNCTclause
Ne	ne	ADV
songez	songer	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
que	que	SCONJ
pour	pour	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
encourage	encourager	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
un	un	DET
fils	fils	NOUN
que	que	SCONJ
l'on	on	PRON
élève	élever	VERB
peut-être	peut-être	ADV
à	à	ADP
le	le	DET
haïr	haïr	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
à	à	ADP
le	le	DET
méconnaître	méconnaître	NOUN
;	;	PUNCTclause
songez	songer	VERB
à	à	ADP
ce	ce	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
dirai	dire	NOUN
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
ajouteras	ajouter	VERB
tu	tu	ADJ
,	,	PUNCTclause
ne	ne	ADV
compromettez	compromettre	VERB
son	son	DET
enfance	enfance	NOUN
que	que	SCONJ
dans	dans	ADP
un	un	DET
complot	complot	NOUN
où	où	ADV
vous	vous	PRON
soyez	être	AUX
certains	certain	DET
de	de	DET
réussir	réussir	NOUN
;	;	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	AUX
des	un	DET
Astyanax	Astyanax	PROPN
et	et	CCONJ
des	un	ADP_DET
Britannicus	Britannicus	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
l'on	on	PRON
a	avoir	VERB
supposé que	supposé que	ADP
ils	ils	PRON
pouvaient	pouvoir	VERB
devenir	devenir	VERB
dangereux	dangereux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
leur	leur	DET
dirai	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Explique	expliquer	VERB
leur	leur	DET
bien	bien	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
volonté	volonté	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
mon	mon	DET
testament	testament	NOUN
politique	politique	ADJ
;	;	PUNCTclause
dis	dire	VERB
leur	leur	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
sérieusement	sérieusement	ADV
et	et	CCONJ
pour	pour	ADP
toujours	toujours	ADV
abdiqué	abdiquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
abdiqué	abdiquer	VERB
en faveur de	en faveur de	ADV
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
leur	leur	DET
dirai	dire	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
détail	détail	NOUN
qui	qui	PRON
pourra	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
essaieront	essayer	VERB
de	de	DET
l'	le	NOUN
arracher	arracher	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PUNCT
