# columns = TERM LEMMA POS
# identifier = sand1858-14
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XIV

chez	chez	ADP
lui	lui	PRON
un	un	DET
personnage	personnage	NOUN
très	très	ADV
suspect	suspect	ADJ
:	:	PUNCTclause
ce	ce	DET
joueur	joueur	NOUN
de	de	ADP
cornemuse	cornemuse	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
aussi	aussi	ADV
muet	muet	ADJ
que	que	SCONJ
il	il	PRON
feignait	feindre	VERB
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
quelque	quelque	DET
hérétique	hérétique	NOUN
ou	ou	CCONJ
faux	faux	NOUN
savant	savant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mêlait	mêler	VERB
de	de	ADP
astronomie	astronomie	NOUN
,	,	PUNCTclause
de	de	ADP
astrologie	astrologie	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Adamas	Adamas	PROPN
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vil	vil	ADJ
flatteur	flatteur	NOUN
et	et	CCONJ
un	un	DET
hypocrite	hypocrite	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
page	page	NOUN
,	,	PUNCTclause
si	si	SCONJ
ridiculement	ridiculement	ADV
affublé	affubler	VERB
en	en	ADP
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
porter	porter	VERB
du	du	ADP_DET
satin	satin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
le	le	DET
dimanche	dimanche	NOUN
à	à	ADP
la	le	DET
messe	messe	NOUN
avec	avec	ADP
une	un	DET
manière	manière	NOUN
de	de	ADP
surcot	surcot	NOUN
damassé	damassé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
valetaille	valetaille	NOUN
ne	ne	ADV
valait	valoir	VERB
rien	rien	PRON
.	.	PUNCTsent
On	on	PRON
était	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
poli	poli	ADJ
avec	avec	ADP
M.	M.	PROPN
Poulain	Poulain	PROPN
;	;	PUNCTclause
point	point	NOUN
de	de	ADP
prévenance	prévenance	NOUN
marquée	marquer	VERB
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
invité	inviter	VERB
à	à	ADP
dîner	dîner	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
particulière	particulier	ADJ
et	et	CCONJ
pressante	pressant	ADJ
.	.	PUNCTsent
Ou	ou	CCONJ
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
son	son	DET
couvert	couvert	NOUN
était	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
user	user	VERB
avec	avec	ADP
trop	trop	ADV
peu de	peu de	DET
façons	façon	NOUN
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
surprenant	surprendre	VERB
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
vécu	vivre	VERB
longtemps	longtemps	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
piquait	piquer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
savoir-vivre	savoir-vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
rien	rien	PRON
y	y	PRON
étaient	être	AUX
affreusement	affreusement	ADV
gâtés	gâté	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
au	au	ADP_DET
château	château	NOUN
que	que	SCONJ
la	le	DET
Bellinde	Bellinde	PROPN
qui	qui	PRON
parût	paraître	VERB
une	un	DET
personne	personne	NOUN
de	de	ADP
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
trouva	trouver	VERB
que	que	SCONJ
M.	M.	PROPN
Poulain	Poulain	PROPN
avait	avoir	VERB
du	du	ADP_DET
jugement	jugement	NOUN
;	;	PUNCTclause
le	le	DET
sonneur	sonneur	NOUN
de	de	ADP
musette	musette	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
lui	lui	PRON
sembla	sembler	VERB
de nouveau	de nouveau	ADV
mériter	mériter	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
intéressa	intéresser	VERB
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
ces	ce	DET
petites	petit	ADJ
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
témoigner	témoigner	VERB
aucune	aucun	DET
confiance	confiance	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
plus	plus	ADV
haut	haut	ADJ
dans	dans	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
et	et	CCONJ
voulut	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
penser	penser	VERB
des	un	DET
gros	gros	ADJ
bonnets	bonnet	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Poulain	Poulain	PROPN
était	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
petits	petit	NOUN
secrets	secret	ADJ
du	du	ADP_DET
gouvernement	gouvernement	NOUN
de	de	ADP
Bourges	Bourges	PROPN
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
la	le	DET
politique	politique	NOUN
comme	comme	ADP
de	de	ADP
Alvimar	Alvimar	PROPN
:	:	PUNCTclause
se	se	PRON
emparer	emparer	VERB
de	de	ADP
la	le	DET
vie privée	vie privée	NOUN
de	de	ADP
chacun	chacun	PRON
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
exercer	exercer	VERB
son	son	DET
ascendant	ascendant	NOUN
sur	sur	ADP
les	le	DET
affaires	affaire	NOUN
générales	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mauvais	mauvais	ADJ
prêtre	prêtre	NOUN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
parler	parler	VERB
;	;	PUNCTclause
il	il	PRON
avoua	avouer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
déplaisait	déplaire	VERB
mortellement	mortellement	ADV
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
hameau	hameau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
prenait	prendre	VERB
patience	patience	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
ou	ou	CCONJ
son	son	DET
voisin	voisin	NOUN
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
fournir	fournir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
persécution	persécution	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
subir	subir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
exercer	exercer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
bien	bien	ADV
;	;	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
être	être	AUX
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
la	le	DET
défensive	défensif	NOUN
que	que	ADV
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
de	de	ADP
l'	le	DET
agression	agression	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
solide	solide	ADJ
sur	sur	ADP
une	un	DET
brèche	brèche	NOUN
;	;	PUNCTclause
si	si	SCONJ
ces	ce	DET
parpaillots	parpaillot	NOUN
du	du	ADP_DET
Bas-Berry	Bas-Berry	PROPN
pouvaient	pouvoir	VERB
me	me	PRON
faire	faire	VERB
quelque	quelque	DET
menace	menace	NOUN
ou	ou	CCONJ
même	même	ADV
un	un	DET
peu de	peu de	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
ferais	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
bruit	bruit	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
ces	ce	DET
fonctions	fonction	NOUN
infimes	infime	ADJ
et	et	CCONJ
de	de	ADP
ce	ce	DET
pays	pays	NOUN
désert	désert	ADJ
.	.	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
me	me	PRON
croire	croire	VERB
ambitieux	ambitieux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
que	que	ADV
de	de	ADP
servir	servir	VERB
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
accepter	accepter	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
prestolet	prestolet	NOUN
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
attendre	attendre	VERB
et	et	CCONJ
se	se	PRON
bien	bien	ADV
placer	placer	VERB
pour	pour	ADP
tirer	tirer	VERB
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
agressif	agressif	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	ADP
profiter	profiter	VERB
des	un	DET
bons	bon	ADJ
conseils	conseil	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	ADP
viendrai	venir	VERB
demander	demander	VERB
souvent	souvent	ADV
à	à	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
commérages	commérage	NOUN
de	de	ADP
clocher	clocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
souciait	soucier	VERB
que	que	SCONJ
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
parti	parti	NOUN
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
de	de	ADP
Alvimar	Alvimar	PROPN
;	;	PUNCTclause
à	à	ADP
telles	tel	DET
enseignes	enseigne	NOUN
que	que	ADV
en	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
pénétra	pénétrer	VERB
,	,	PUNCTclause
lui	lui	PRON
si	si	SCONJ
méfiant	méfiant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sut	savoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ceux	ceux	PRON
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
ses	son	DET
déceptions	déception	NOUN
,	,	PUNCTclause
ses	son	DET
revers	revers	NOUN
,	,	PUNCTclause
ses	son	DET
désirs	désir	NOUN
et	et	CCONJ
ses	son	DET
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
bien	bien	ADV
confessé	confesser	VERB
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
confesser	confesser	VERB
que	que	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parla	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
allant	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
chances	chance	NOUN
que	que	PRON
moi	moi	PRON
pour	pour	ADP
parvenir	parvenir	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
est	être	AUX
la	le	DET
grande	grand	ADJ
condition	condition	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Un	un	DET
prêtre	prêtre	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
fortune	fortune	NOUN
comme	comme	ADP
un	un	DET
laïque	laïque	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
lentement	lentement	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
seules	seul	ADJ
forces	force	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
zèle	zèle	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
la	le	DET
richesse	richesse	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
son	son	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
désirer	désirer	VERB
que	que	ADV
comme	comme	ADP
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
du	du	DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
de	de	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
corrompu	corrompre	VERB
font	faire	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
leurs	leur	DET
amants	amant	NOUN
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
de	de	ADP
leurs	leur	DET
maris	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Poulain	Poulain	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
le	le	DET
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	oui-da	INTJ
!	!	PUNCTsent
Vous	vous	PRON
tenez	tenir	VERB
là	là	ADV
un	un	DET
grand	grand	ADJ
secret	secret	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
simple	simple	ADJ
et	et	CCONJ
très	très	ADV
facile	facile	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
viser	viser	VERB
si	si	ADV
haut	haut	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
fait	faire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
épouser	épouser	VERB
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
chercher	chercher	VERB
une	un	DET
bonne	bon	ADJ
dot	dot	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
simple	simple	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
province	province	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
bien	bien	ADV
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dépenser	dépenser	VERB
l'	le	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pas	pas	ADV
mener	mener	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
épouser	épouser	VERB
une	un	DET
bourgeoise	bourgeois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
demoiselles	demoiselle	NOUN
nobles	noble	ADJ
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
aussi	aussi	ADV
modestes	modeste	ADJ
,	,	PUNCTclause
que	que	PRON
des	un	DET
bourgeoises	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
bien	bien	ADV
loin	loin	ADV
!…	!…	PUNCTsent
La	le	DET
petite	petit	ADJ
veuve	veuf	NOUN
de	de	ADP
la	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
de	de	ADP
l'	le	DET
aisance	aisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
jugez	juger	VERB
sur	sur	ADP
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
ici	ici	ADV
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
.	.	PUNCTsent
Excepté	excepté	ADP
ce	ce	DET
fou	fou	NOUN
de	de	ADP
marquis	marquis	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
sédentaire	sédentaire	ADJ
vit	vivre	VERB
sans	sans	ADP
éclat	éclat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Le	le	DET
faux	faux	NOUN
saulnage	saulnage	VERB
et	et	CCONJ
la	le	DET
pillerie	pillerie	NOUN
des	un	ADP_DET
couvents	couvent	NOUN
ont	avoir	AUX
enrichi	enrichir	VERB
les	le	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prouverai	prouver	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
revenus	revenu	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
vous	vous	PRON
mèneriez	mener	VERB
un	un	DET
train	train	NOUN
des	un	ADP_DET
plus	plus	ADV
convenables	convenable	ADJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
apparentée	apparenter	VERB
aux	au	ADP_DET
premières	premier	ADJ
familles	famille	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	toutes	PRON
ne	ne	ADV
verraient	voir	VERB
pas	pas	ADV
avec	avec	ADP
déplaisir	déplaisir	NOUN
un	un	DET
Espagnol	espagnol	NOUN
bien	bien	ADV
pensant	penser	VERB
dans	dans	ADP
leur	leur	DET
alliance	alliance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
calviniste	calviniste	ADJ
comme	comme	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
convertirez	convertir	VERB
!…	!…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
son	son	DET
calvinisme	calvinisme	NOUN
ne	ne	ADV
vous	vous	PRON
soit	être	AUX
un	un	DET
prétexte	prétexte	NOUN
tout	tout	PRON
trouvé	trouver	VERB
pour	pour	ADP
la	le:PRON	PRON
laisser	laisser	VERB
vivre	vivre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
loin	loin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
recteur	recteur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
