# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-22
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXII. Frère Borromée

par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
aussi	aussi	ADV
prompt	prompt	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
régulier	régulier	ADJ
que	que	SCONJ
l'	le	DET
eût	avoir	NOUN
pu	pouvoir	VERB
faire	faire	AUX
un	un	DET
reître	reître	NOUN
ou	ou	CCONJ
un	un	DET
lansquenet	lansquenet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
en	en	PRON
attachait	attacher	VERB
les	le	DET
brides	brider	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
regarder	regarder	VERB
le	le	DET
casque	casque	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
le	le	DET
regardant	regardant	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
souriait	sourire	ADJ
;	;	PUNCTclause
enfin	enfin	INTJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
il	il	PRON
tournait	tourner	VERB
autour de	autour de	ADP
Borromée	Borromée	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
l'	le	DET
admirer	admirer	NOUN
sur	sur	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
trésorier	trésorier	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
une	un	DET
des	un	NOUN
inégalités	inégalité	VERB
du	du	ADP_DET
heaume	heaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
magnifique	magnifique	ADJ
armet	armet	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Borromée	Borromée	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
où	où	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
acheté	acheter	VERB
,	,	PUNCTclause
mon	mon	NOUN
cher	cher	ADJ
prieur	prieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
put	pouvoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
on	on	PRON
l'	le:PRON	PRON
attachait	attacher	VERB
dans	dans	ADP
une	un	DET
cuirasse	cuirasse	NOUN
resplendissante	resplendissant	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
spacieuse	spacieux	ADJ
à	à	ADP
loger	loger	VERB
l'	le	DET
Hercule	Hercule	PROPN
Farnèse	Farnèse	PROPN
,	,	PUNCTclause
étreignait	étreindre	VERB
douloureusement	douloureusement	ADV
les	le	DET
ondulations	ondulation	NOUN
luxuriantes	luxuriant	ADJ
de	de	DET
la	le	AUX
chair	chair	NOUN
du	du	ADP_DET
digne	digne	NOUN
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
bridez	brider	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
ne	ne	ADV
serrez	serrer	VERB
pas	pas	ADV
de	de	DET
cette	ce	NOUN
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
étoufferais	étouffer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
de	de	DET
voix	voix	NOUN
;	;	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demandiez	demander	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
au	au	ADP_DET
révérend	révérend	NOUN
prieur	prieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Borromée	Borromée	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
mon	mon	DET
casque	casque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demandais	demander	VERB
cela	cela	PRON
au	au	ADP_DET
révérend	révérend	NOUN
prieur	prieur	NOUN
et	et	CCONJ
non	non	INTJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
couvent	couvent	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
autres	autre	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
que	que	ADV
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
rien	rien	PRON
ici	ici	ADV
ne	ne	ADV
se	se	PRON
fait	faire	AUX
que	que	ADV
par	par	ADP
mon	mon	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Briquet	Briquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
à	à	ADP
frère	frère	NOUN
Borromée	Borromée	PROPN
si	si	SCONJ
il	il	PRON
sait	savoir	VERB
de	de	DET
où	où	ADV
vient	venir	VERB
ce	ce	DET
casque	casque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faisait	faire	AUX
partie	partie	NOUN
de	de	DET
un	un	PRON
lot	lot	NOUN
de	de	DET
armures	armure	NOUN
que	que	SCONJ
le	le	DET
révérend	révérend	NOUN
prieur	prieur	NOUN
a	avoir	AUX
achetées	acheter	VERB
hier	hier	ADV
pour	pour	ADP
armer	armer	VERB
le	le	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Seigneurie	Seigneurie	PROPN
a	avoir	AUX
commandé	commander	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
le	le	DET
rappelle	rappeler	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
apportât	apporter	VERB
ici	ici	ADV
plusieurs	plusieurs	DET
casques	casque	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
cuirasses	cuirasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
exécuté	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
casque	casque	NOUN
était	être	AUX
donc	donc	ADV
bien	bien	ADV
attaché	attacher	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
conduit	conduire	VERB
moi-même	moi-même	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
il	il	PRON
vienne	venir	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
perdu	perdu	NOUN
me	me	PRON
retrouver	retrouver	VERB
au	au	ADP_DET
prieuré	prieuré	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
frère	frère	NOUN
Borromée	Borromée	PROPN
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
se	se	PRON
faisaient	faire	AUX
régulières	régulier	ADJ
et	et	CCONJ
le	le	DET
silence	silence	NOUN
se	se	PRON
établit	établir	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
assister	assister	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
aux	au	ADP_DET
manœuvres	manœuvrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
de	de	DET
aplomb	aplomb	NOUN
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
comme	comme	CCONJ
sur	sur	ADP
deux	deux	NUM
poteaux	poteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
frère	frère	NOUN
Borromée	Borromée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dom	Dom	PROPN
Modeste	Modeste	PROPN
tira	tirer	VERB
un	un	DET
sabre	sabre	NOUN
gigantesque	gigantesque	ADJ
de	de	DET
son	son	NOUN
fourreau	fourreau	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
brandissant	brandir	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
de	de	DET
Stentor	Stentor	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Révérence	Révérence	PROPN
se	se	PRON
fatiguerait	fatiguer	VERB
peut-être	peut-être	ADV
à	à	ADP
faire	faire	AUX
les	le	DET
commandements	commandement	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
frère	frère	NOUN
Borromée	Borromée	PROPN
avec	avec	ADP
une	un	DET
douce	doux	NOUN
prévenance	prévenance	NOUN
.	.	PUNCTsent
Votre	votre	DET
Révérence	révérence	NOUN
souffrait	souffrir	VERB
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
ménager	ménager	VERB
sa	son	DET
précieuse	précieux	ADJ
santé	santé	NOUN
,	,	PUNCTclause
je	je	PRON
commanderai	commander	VERB
aujourd'hui	aujourd'hui	ADV
l'	le	DET
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
dom	dom	NOUN
Modeste	Modeste	PROPN
:	:	PUNCTclause
en effet	en effet	ADV
je	je	PRON
suis	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
étouffe	étouffer	VERB
;	;	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Borromée	Borromée	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
consentements	consentement	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
se	se	PRON
placer	placer	VERB
au	au	ADP_DET
front	front	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
serviteur	serviteur	NOUN
complaisant	complaire	VERB
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
perle	perle	NOUN
que	que	SCONJ
ce	ce	DET
gaillard	gaillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
charmant	charmant	ADJ
!	!	PUNCTsent
je	je	PRON
te	te	VERB
le	le	DET
disais	dire	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
dom	dom	NOUN
Modeste	Modeste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
te	te	PRON
fait	faire	AUX
la	le	DET
même chose	même chose	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
soumis	soumettre	VERB
comme	comme	ADP
un	un	DET
esclave	esclave	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	AUX
que	que	ADV
lui	lui	PRON
reprocher	reprocher	VERB
ses	son	DET
prévenances	prévenance	NOUN
.	.	PUNCTsent
l'	le	DET
humilité	humilité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
servitude	servitude	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
sentencieusement	sentencieusement	ADV
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en sorte que	en sorte que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
vraiment	vraiment	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
dormir	dormir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
:	:	PUNCTclause
frère	frère	NOUN
Borromée	Borromée	PROPN
veille	veiller	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
voulais	vouloir	PRON
savoir	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
dont	dont	PRON
l'	le	DET
attention	attention	NOUN
se	se	PRON
porta	porter	VERB
sur	sur	ADP
Borromée	Borromée	PROPN
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
merveille	merveille	ADJ
que	que	SCONJ
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
cheval	cheval	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
se	se	PRON
redresser	redresser	VERB
sous	sous	ADP
le	le	DET
harnais	harnais	NOUN
le	le	DET
trésorier	trésorier	NOUN
des	un	ADP_DET
moines	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
œil	œil	NOUN
dilaté	dilater	VERB
lançait	lancer	VERB
des	un	DET
flammes	flamme	NOUN
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
imprimait	imprimer	VERB
à	à	ADP
l'	le	DET
épée	épée	NOUN
des	un	ADP_DET
secousses	secousse	NOUN
tellement	tellement	ADV
savantes	savant	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	PRON
dit	dire	VERB
un	un	DET
maître	maître	NOUN
en fait de	en fait de	ADP
armes	arme	NOUN
se	se	PRON
escrimant	escrimer	VERB
devant	devant	ADP
un	un	DET
peloton	peloton	NOUN
de	de	DET
soldats	soldat	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
frère	frère	NOUN
Borromée	Borromée	PROPN
faisait	faire	AUX
une	un	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
la	le	AUX
répétait	répéter	VERB
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Borromée	Borromée	PROPN
a	avoir	AUX
raison	raison	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
donc	donc	ADV
ma	mon	DET
leçon	leçon	NOUN
de	de	DET
hier	hier	ADV
.	.	PUNCTsent
Passez	passer	VERB
l'	le	DET
arme	arme	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
soutenez	soutenir	VERB
la	le	DET
pique	pique	NOUN
,	,	PUNCTclause
soutenez	soutenir	VERB
la	le	DET
donc	donc	ADV
:	:	PUNCTclause
le	le	DET
fer	fer	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
l'	le:PRON	PRON
œil	œil	NOUN
;	;	PUNCTclause
de	de	DET
la	la	NUM
tenue	tenue	NOUN
,	,	PUNCTclause
par	par	ADP
saint	saint	PROPN
Georges	Georges	PROPN
!	!	PUNCTsent
du	du	ADP_DET
jarret	jarret	NOUN
;	;	PUNCTclause
demi-tour	demi-tour	NOUN
à	à	ADP
gauche	gauche	NOUN
est	être	AUX
exactement	exactement	ADV
la	le	DET
même chose	même chose	NOUN
que	que	ADV
demi-tour	demi-tour	ADP
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
que	que	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
habile	habile	ADJ
démonstrateur	démonstrateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
en	en	PRON
caressant	caresser	VERB
son	son	DET
triple	triple	NOUN
menton	menton	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
assez	assez	ADV
bien	bien	ADV
la	le	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
dans	dans	ADP
Borromée	Borromée	PROPN
un	un	DET
excellent	excellent	ADJ
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
intelligent	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moines	moine	NOUN
exécutèrent	exécuter	VERB
la	le	DET
course	course	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
manœuvre	manœuvre	NOUN
fort	fort	ADV
en	en	ADP
vogue	vogue	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
passes	passe	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
passes	passe	NOUN
de	de	DET
épée	épée	NOUN
,	,	PUNCTclause
les	le	DET
passes	passe	NOUN
de	de	DET
pique	pique	NOUN
et	et	CCONJ
les	le	DET
exercices	exercice	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
en	en	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
épreuve	épreuve	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
voir	voir	AUX
mon	mon	DET
petit	petit	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
