# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC57
# creator = Balzac, Honoré de
# created = 1840
# modified = 1846
# title = Z. Marcas. Études de mœurs. Scènes de la vie politique

mais	mais	CCONJ
efficaces	efficace	ADJ
,	,	PUNCTclause
se	se	PRON
y	y	PRON
sont	être	AUX
révélées	révéler	VERB
.	.	PUNCTsent
Notre	notre	DET
globe	globe	NOUN
est	être	AUX
plein	plein	ADJ
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
y	y	PRON
tient	tenir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
reviendra	revenir	VERB
on	on	PRON
quelque	quelque	DET
jour	jour	NOUN
aux	au	ADP_DET
Sciences	science	NOUN
Occultes	occulte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
dans	dans	ADP
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
Z	Z	PROPN
une	un	DET
allure	allure	NOUN
contrariée	contrarier	VERB
?	?	PUNCTsent
ne	ne	ADV
figure	figurer	VERB
elle	elle	PRON
pas	pas	ADV
le	le	DET
zigzag	zigzag	NOUN
aléatoire	aléatoire	ADJ
et	et	CCONJ
fantasque	fantasque	ADJ
de	de	ADP
une	un	DET
vie	vie	NOUN
tourmentée	tourmenté	ADJ
?	?	PUNCTsent
Quel	quel	DET
vent	vent	NOUN
a	avoir	AUX
soufflé	souffler	VERB
sur	sur	ADP
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
chaque	chaque	DET
langue	langue	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
admise	admettre	VERB
,	,	PUNCTclause
commande	commander	VERB
à peine	à peine	ADV
à	à	ADP
cinquante	cinquante	NUM
mots	mot	NOUN
?	?	PUNCTsent
Marcas	Marcas	PROPN
se	se	PRON
appelait	appeler	VERB
Zéphirin	Zéphirin	PROPN
.	.	PUNCTsent
Saint	saint	ADJ
Zéphirin	Zéphirin	PROPN
est	être	AUX
très-vénéré	très-vénéré	ADV
en	en	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
Marcas	Marcas	PROPN
était	être	AUX
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Examinez	examiner	VERB
encore	encore	ADV
ce	ce	DET
nom	nom	NOUN
:	:	PUNCTclause
Z.	Z.	PROPN
Marcas	Marcas	PROPN
!	!	PUNCTsent
Toute	tout	ADJ
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
assemblage	assemblage	NOUN
fantastique	fantastique	ADJ
de	de	ADP
ces	ce	DET
sept	sept	NUM
lettres	lettre	NOUN
.	.	PUNCTsent
Sept	Sept	NUM
!	!	PUNCTsent
le	le	DET
plus	plus	ADV
significatif	significatif	ADJ
des	un	ADP_DET
nombres	nombre	NOUN
cabalistiques	cabalistique	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
est	être	AUX
mort	mourir	VERB
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
sa	son	DET
vie	vie	NOUN
a	avoir	AUX
été	être	AUX
composée	composer	VERB
de	de	ADP
sept	sept	NUM
lustres	lustre	NOUN
.	.	PUNCTsent
Marcas	Marcas	PROPN
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
de	de	ADP
précieux	précieux	ADJ
qui	qui	PRON
se	se	PRON
brise	briser	VERB
par	par	ADP
une	un	DET
chute	chute	NOUN
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
achevais	achever	VERB
mon	mon	DET
droit	droit	NOUN
en	en	ADP
1836	1836	NUM
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
demeurais	demeurer	VERB
alors	alors	ADV
rue	rue	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
entièrement	entièrement	ADV
destiné	destiner	VERB
à	à	ADP
loger	loger	VERB
des	un	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
hôtels	hôtel	NOUN
où	où	PRON
l'	le	DET
escalier	escalier	NOUN
tourne	tourner	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
d'abord	d'abord	ADV
par	par	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
des	un	DET
jours	jour	NOUN
de	de	ADP
souffrance	souffrance	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
par	par	ADP
un	un	DET
châssis	châssis	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quarante	quarante	NUM
chambres	chambre	NOUN
meublées	meubler	VERB
comme	comme	ADP
se	se	PRON
meublent	meubler	VERB
les	le	DET
chambres	chambre	NOUN
destinées	destiner	VERB
à	à	ADP
des	un	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
à	à	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de plus	de plus	ADV
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
:	:	PUNCTclause
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
chaises	chaise	NOUN
,	,	PUNCTclause
une	un	DET
commode	commode	NOUN
,	,	PUNCTclause
une	un	DET
glace	glace	NOUN
et	et	CCONJ
une	un	DET
table	table	NOUN
?	?	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
bleu	bleu	ADJ
,	,	PUNCTclause
l'	le	DET
étudiant	étudiant	NOUN
ouvre	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
voisine	voisin	NOUN
à	à	ADP
courtiser	courtiser	VERB
.	.	PUNCTsent
en face	en face	ADV
,	,	PUNCTclause
l'	le	DET
Odéon	Odéon	PROPN
,	,	PUNCTclause
fermé	fermer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
oppose	opposer	VERB
au	au	ADP_DET
regard	regard	NOUN
ses	son	DET
murs	mur	NOUN
qui	qui	PRON
commencent	commencer	VERB
à	à	ADP
noircir	noircir	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
fenêtres	fenêtre	NOUN
de	de	ADP
ses	son	DET
loges	loge	NOUN
et	et	CCONJ
son	son	DET
vaste	vaste	ADJ
toit	toit	NOUN
de	de	ADP
ardoises	ardoise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
avoir	avoir	VERB
une	un	DET
belle	beau	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
même	même	ADV
pas	pas	ADV
avoir	avoir	VERB
une	un	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Juste	juste	ADV
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
partagions	partager	VERB
une	une	NUM
à	à	ADP
deux	deux	NUM
lits	lit	NOUN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
5e	5e	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
côté	côté	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
que	que	ADV
notre	notre	DET
chambre	chambre	NOUN
et	et	CCONJ
une	un	DET
autre	autre	ADJ
petite	petit	ADJ
occupée	occuper	VERB
par	par	ADP
Z.	Z.	PROPN
Marcas	Marcas	PROPN
,	,	PUNCTclause
notre	notre	DET
voisin	voisin	NOUN
.	.	PUNCTsent
Juste	juste	ADV
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
restâmes	rester	VERB
environ	environ	ADV
six	six	NUM
mois	mois	NOUN
dans	dans	ADP
une	un	DET
ignorance	ignorance	NOUN
complète	complet	ADJ
de	de	ADP
ce	ce	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
qui	qui	PRON
gérait	gérer	VERB
l'	le	DET
hôtel	hôtel	NOUN
nous	nous	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
était	être	AUX
occupée	occuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
serions	être	AUX
point	point	ADV
troublés	troubler	VERB
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
étant	être	AUX
excessivement	excessivement	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
rencontrâmes	rencontrer	VERB
point	point	ADV
notre	notre	DET
voisin	voisin	NOUN
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
entendîmes	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
peu de	peu de	DET
épaisseur	épaisseur	NOUN
de	de	ADP
la	le	DET
cloison	cloison	NOUN
qui	qui	PRON
nous	nous	PRON
séparait	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
cloisons	cloison	NOUN
faites	faire	VERB
en	en	ADP
lattes	latte	NOUN
et	et	CCONJ
enduites	enduire	VERB
en	en	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
si	si	ADV
communes	commun	ADJ
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
sept	sept	NUM
pieds	pied	NOUN
,	,	PUNCTclause
était	être	AUX
tendue	tendre	VERB
de	de	ADP
un	un	DET
méchant	méchant	ADJ
petit	petit	ADJ
papier	papier	NOUN
bleu	bleu	NOUN
semé	semer	VERB
de	de	ADP
bouquets	bouquet	NOUN
.	.	PUNCTsent
Le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
ignorait	ignorer	VERB
le	le	DET
lustre	lustre	NOUN
que	que	SCONJ
y	y	PRON
donnent	donner	VERB
les	le	DET
frotteurs	frotteur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
devant	devant	ADP
nos	nos	DET
lits	lit	NOUN
que	que	SCONJ
un	un	DET
maigre	maigre	NOUN
tapis	tapir	VERB
en	en	ADP
lisière	lisière	NOUN
.	.	PUNCTsent
La	le	DET
cheminée	cheminée	NOUN
débouchait	déboucher	VERB
trop	trop	ADV
promptement	promptement	ADV
sur	sur	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
et	et	CCONJ
fumait	fumer	VERB
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
fûmes	être	VERB
forcés	forcer	VERB
de	de	ADP
faire	faire	VERB
mettre	mettre	VERB
une	un	DET
gueule	gueule	NOUN
de	de	ADP
loup	loup	NOUN
à	à	ADP
nos	nos	DET
frais	frais	NOUN
.	.	PUNCTsent
Nos	nos	DET
lits	lit	NOUN
étaient	être	AUX
des	un	DET
couchettes	couchette	NOUN
en	en	ADP
bois	bois	NOUN
peint	peint	ADJ
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
celles	celle	PRON
des	un	ADP_DET
collèges	collège	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
que	que	ADV
deux	deux	NUM
chandeliers	chandelier	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
chandelles	chandelle	NOUN
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
pipes	pipe	NOUN
,	,	PUNCTclause
du	du	DET
tabac	tabac	NOUN
éparpillé	éparpiller	VERB
ou	ou	CCONJ
en	en	ADP
sac	sac	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
tas	tas	NOUN
de	de	ADP
cendre	cendre	NOUN
que	que	SCONJ
déposaient	déposer	VERB
les	le	DET
visiteurs	visiteur	NOUN
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
amassions	amasser	AUX
nous-mêmes	nous-mêmes	PRON
en	en	ADP
fumant	fumer	VERB
des	un	DET
cigares	cigare	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
rideaux	rideau	NOUN
de	de	ADP
calicot	calicot	NOUN
glissaient	glisser	VERB
sur	sur	ADP
des	un	DET
tringles	tringle	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
laquelle	laquelle	PRON
pendaient	pendre	VERB
deux	deux	NUM
petits	petit	ADJ
corps	corps	NOUN
de	de	ADP
bibliothèque	bibliothèque	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
merisier	merisier	NOUN
que	que	PRON
connaissent	connaître	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
flâné	flâner	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
latin	latin	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
nous	nous	PRON
mettions	mettre	VERB
le	le	DET
peu de	peu de	DET
livres	livre	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
nos	nos	DET
études	étude	NOUN
.	.	PUNCTsent
l'	le	DET
encre	encre	NOUN
était	être	AUX
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
encrier	encrier	NOUN
comme	comme	ADP
de	de	ADP
la	le	DET
lave	lave	NOUN
figée	figer	VERB
dans	dans	ADP
le	le	DET
cratère	cratère	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
.	.	PUNCTsent
Tout	tout	PRON
encrier	encrier	NOUN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
devenir	devenir	VERB
un	un	DET
Vésuve	Vésuve	PROPN
?	?	PUNCTsent
Les	le	DET
plumes	plume	NOUN
tortillées	tortiller	VERB
servaient	servir	VERB
à	à	ADP
nettoyer	nettoyer	VERB
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
nos	nos	DET
pipes	pipe	NOUN
.	.	PUNCTsent
Contrairement	contrairement	ADV
aux	au	ADP_DET
lois	loi	NOUN
du	du	ADP_DET
crédit	crédit	NOUN
,	,	PUNCTclause
le	le	DET
papier	papier	NOUN
était	être	AUX
chez	chez	ADP
nous	nous	PRON
encore	encore	ADV
plus	plus	ADV
rare	rare	ADJ
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
espère	espérer	VERB
on	on	PRON
faire	faire	VERB
rester	rester	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
dans	dans	ADP
de	de	DET
pareils	pareil	NOUN
hôtels	hôtel	NOUN
garnis	garni	ADJ
?	?	PUNCTsent
Aussi	aussi	ADV
les	le	DET
étudiants	étudiant	NOUN
étudient	étudier	VERB
ils	ils	PRON
dans	dans	ADP
les	le	DET
cafés	café	NOUN
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
allées	allée	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
grisettes	grisette	NOUN
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
l'	le	DET
École	école	NOUN
de	de	ADP
Droit	droit	NOUN
,	,	PUNCTclause
excepté	excepter	VERB
dans	dans	ADP
leur	leur	DET
horrible	horrible	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
horrible	horrible	ADJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
charmante	charmant	ADJ
dès que	dès que	SCONJ
on	on	PRON
y	y	PRON
babille	babiller	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
y	y	PRON
fume	fumer	VERB
.	.	PUNCTsent
Mettez	mettre	VERB
une	un	DET
nappe	nappe	NOUN
sur	sur	ADP
cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
voyez	voir	VERB
y	y	PRON
le	le	DET
dîner	dîner	NOUN
improvisé	improviser	VERB
que	que	SCONJ
envoie	envoyer	VERB
le	le	DET
meilleur	meilleur	ADJ
restaurateur	restaurateur	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
couverts	couvert	NOUN
et	et	CCONJ
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
faites	faire	VERB
lithographier	lithographier	ADP
cette	ce	DET
vue	vue	NOUN
de	de	ADP
intérieur	intérieur	NOUN
,	,	PUNCTclause
une	un	DET
dévote	dévot	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
y	y	PRON
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
pensions	penser	VERB
que	que	ADV
à	à	ADP
nous	nous	PRON
amuser	amuser	VERB
.	.	PUNCTsent
La	le	DET
raison	raison	NOUN
de	de	ADP
nos	nos	DET
désordres	désordre	NOUN
était	être	AUX
une	un	DET
raison	raison	NOUN
prise	prendre	VERB
dans	dans	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
politique	politique	NOUN
actuelle	actuel	ADJ
a	avoir	AUX
de plus	de plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Juste	juste	ADV
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
apercevions	apercevoir	VERB
aucune	aucun	DET
place	place	NOUN
à	à	ADP
prendre	prendre	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
professions	profession	NOUN
que	que	SCONJ
nos	nos	DET
parents	parent	NOUN
nous	nous	PRON
forçaient	forcer	VERB
de	de	ADP
embrasser	embrasser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
cent	cent	NUM
avocats	avocat	NOUN
,	,	PUNCTclause
cent	cent	NUM
médecins	médecin	NOUN
pour	pour	ADP
un	un	DET
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
obstrue	obstruer	VERB
ces	ce	DET
deux	deux	NUM
voies	voie	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
mener	mener	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
deux	deux	NUM
arènes	arène	NOUN
:	:	PUNCTclause
on	on	PRON
se	se	PRON
y	y	PRON
tue	tuer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
y	y	PRON
combat	combattre	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
à	à	ADP
l'	le	DET
arme	arme	NOUN
blanche	blanc	ADJ
ni	ni	CCONJ
à	à	ADP
l'	le	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
l'	le	DET
intrigue	intrigue	NOUN
et	et	CCONJ
la	le	DET
calomnie	calomnie	NOUN
,	,	PUNCTclause
par	par	ADP
de	de	ADP
horribles	horrible	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
campagnes	campagne	NOUN
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
meurtrières	meurtrier	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	ADP
Italie	Italie	PROPN
l'	le:PRON	PRON
ont	avoir	AUX
été	être	AUX
pour	pour	ADP
les	le	DET
soldats	soldat	NOUN
républicains	républicain	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
tout	tout	PRON
est	être	AUX
un	un	DET
combat	combat	NOUN
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
rester	rester	VERB
des	un	DET
quarante-huit	quarante-huit	NUM
