# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-57
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = LVII.  De la comtesse de l’Estorade au comte de l’Estorade

.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
compte	compte	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
êtres	être	NOUN
qui	qui	PRON
ont	avoir	VERB
soixante	soixante	NUM
ans	an	NOUN
de	de	ADP
service	service	NOUN
sur	sur	ADP
les	le	DET
contrôles	contrôle	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
deux	deux	NUM
ans	an	NOUN
;	;	PUNCTclause
au	au	ADP_DET
rebours	rebours	ADV
,	,	PUNCTclause
je	je	PRON
parais	parer	VERB
ne	ne	ADV
avoir	avoir	VERB
que	que	ADV
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
soixante	soixante	NUM
années	année	NOUN
de	de	ADP
amours	amour	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
dénouement	dénouement	NOUN
est	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
tu	tu	PRON
perds	perdre	VERB
une	un	DET
sœur	sœur	NOUN
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
perte	perte	NOUN
est	être	AUX
irréparable	irréparable	ADJ
.	.	PUNCTsent
Toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
pleurer	pleurer	VERB
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
Ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
après	après	ADP
une	un	DET
longue	long	ADJ
pause	pause	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
que	que	SCONJ
à travers	à travers	ADP
le	le	DET
voile	voile	NOUN
de	de	ADP
mes	mon	DET
larmes	larme	NOUN
,	,	PUNCTclause
porte	porter	VERB
avec	avec	ADP
elle	elle	PRON
un	un	DET
cruel	cruel	ADJ
enseignement	enseignement	NOUN
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
en	en	ADP
corset	corset	NOUN
a	avoir	AUX
raison	raison	NOUN
:	:	PUNCTclause
le	le	DET
mariage	mariage	NOUN
ne	ne	ADV
saurait	savoir	VERB
avoir	avoir	VERB
pour	pour	ADP
base	base	NOUN
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Ta	ton	DET
vie	vie	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
marché	marcher	VERB
dans	dans	ADP
ta	ton	DET
voie	voie	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
toujours	toujours	ADV
de plus en plus	de plus en plus	ADV
ton	ton	DET
Louis	Louis	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
commençant	commencer	VERB
la	le	DET
vie	vie	NOUN
conjugale	conjugal	ADJ
par	par	ADP
une	un	DET
ardeur	ardeur	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
décroître	décroître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
deux fois	deux fois	ADV
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux fois	deux fois	ADV
la	le	DET
Mort	mort	NOUN
sera	être	AUX
venue	venir	VERB
souffleter	souffleter	VERB
mon	mon	DET
bonheur	bonheur	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
décharnée	décharner	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
enlevé	enlever	VERB
le	le	DET
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
camarde	camard	NOUN
me	me	PRON
enlève	enlever	VERB
au	au	ADP_DET
plus	plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
charmant	charmant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
poétique	poétique	ADJ
époux	époux	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aurai	avoir	AUX
tour à tour	tour à tour	ADV
connu	connaître	VERB
le	le	DET
beau	beau	ADJ
idéal	idéal	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
Chez	chez	ADP
Felipe	Felipe	PROPN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
domptait	dompter	VERB
le	le	DET
corps	corps	NOUN
et	et	CCONJ
le	le	DET
transformait	transformer	VERB
;	;	PUNCTclause
chez	chez	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
rivalisent	rivaliser	VERB
.	.	PUNCTsent
Je	je	PRON
meurs	mourir	VERB
adorée	adorer	VERB
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
vouloir	vouloir	VERB
de plus	de plus	ADV
?…	?…	PUNCTsent
me	me	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
négligé	négliger	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
élancerai	élancer	VERB
pleine	plein	ADJ
de	de	ADP
amour	amour	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
un	un	PRON
jour	jour	NOUN
ces	ce	DET
deux	deux	NUM
anges	ange	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Sans	sans	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
paradis	paradis	NOUN
serait	être	AUX
désert	désert	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
exemple	exemple	NOUN
serait	être	AUX
fatal	fatal	ADJ
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
exception	exception	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
des	un	DET
Felipe	Felipe	PROPN
ou	ou	CCONJ
des	un	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
sociale	social	ADJ
est	être	AUX
en	en	ADP
ceci	ceci	PRON
d'accord	d'accord	ADV
avec	avec	ADP
la	le	DET
loi naturelle	loi naturelle	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
est	être	AUX
un	un	DET
être	être	NOUN
faible	faible	ADJ
qui	qui	PRON
doit	devoir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mariant	marier	VERB
,	,	PUNCTclause
faire	faire	VERB
un	un	DET
entier	entier	NOUN
sacrifice	sacrifice	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
doit	devoir	VERB
en retour	en retour	ADV
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
son	son	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Les	le	DET
révoltes	révolte	NOUN
et	et	CCONJ
les	le	DET
pleurs	pleur	NOUN
que	que	PRON
notre	notre	DET
sexe	sexe	NOUN
a	avoir	AUX
élevés	élevé	ADJ
et	et	CCONJ
jetés	jeter	VERB
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
avec	avec	ADP
tant de	tant de	DET
éclat	éclat	NOUN
sont	être	AUX
des	un	DET
niaiseries	niaiserie	NOUN
qui	qui	PRON
nous	nous	PRON
méritent	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
enfants	enfant	NOUN
que	que	PRON
tant de	tant de	DET
philosophes	philosophe	NOUN
nous	nous	PRON
ont	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
continué	continuer	VERB
de	de	ADP
parler	parler	VERB
ainsi	ainsi	ADV
de	de	ADP
sa	son	DET
