# columns = TERM LEMMA POS PROB
# identifier = sand1834a-64
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXIII. De Fernande à Jacques.

dont	dont	PRON
tu	tu	ADJ
auras	avoir	ADV
compassion	compassion	NOUN
.	.	PUNCTsent
Éloigne	éloigner	VERB
moi	moi	PRON
d'ici	d'ici	ADV
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
je	je	PRON
serai	être	PRON
guérie	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	AUX
revenir	revenir	VERB
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
disais	dire	VERB
l'autre	l'autre	PRON
jour	jour	VERB
que	que	SCONJ
M.	M.	PROPN
Borel	Borel	PROPN
te	te	VERB
engageait	engager	VERB
beaucoup	beaucoup	ADV
à	à	ADP
acheter	acheter	VERB
les	le	DET
terres	terre	NOUN
de	de	DET
M.	M.	PROPN
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
lisais	lire	VERB
une	un	DET
lettre	lettre	NOUN
où	où	ADV
Eugénie	Eugénie	PROPN
se	se	PRON
joignait	joindre	VERB
à	à	ADP
lui	lui	PRON
pour	pour	ADP
te	te	VERB
supplier	supplier	ADJ
de	de	DET
venir	venir	NOUN
examiner	examiner	VERB
cette	ce	DET
propriété	propriété	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
amener	amener	VERB
passer	passer	VERB
l'	le	DET
été	été	NOUN
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
comme	comme	ADP
un	un	DET
vague	vague	ADJ
désir	désir	NOUN
de	de	DET
prendre	prendre	ADV
la	le	DET
distraction	distraction	NOUN
de	de	DET
ce	ce	NOUN
voyage	voyage	NOUN
et	et	CCONJ
de	de	DET
revoir	revoir	VERB
ces	ce	DET
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Engage	engager	VERB
notre	notre	DET
chère	chère	NOUN
Sylvia	Sylvia	PROPN
à	à	ADP
nous	nous	PRON
accompagner	accompagner	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
me	me	PRON
séparer	séparer	VERB
de	de	DET
elle	elle	PRON
sans	sans	ADP
une	un	DET
douleur	douleur	NOUN
au-dessus	au-dessus	ADV
de	de	DET
mes	mon	NOUN
forces	force	NOUN
.	.	PUNCTsent
Réponds	répondre	NOUN
moi	moi	PRON
par	par	ADP
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
envoie	envoyer	VERB
.	.	PUNCTsent
épargne	épargner	VERB
moi	moi	PRON
l'	le	DET
embarras	embarras	NOUN
de	de	DET
me	me	PRON
expliquer	expliquer	VERB
davantage	davantage	ADV
sur	sur	ADP
un	un	DET
caprice	caprice	NOUN
dont	dont	PRON
je	je	PRON
sens	sentir	VERB
le	le	DET
ridicule	ridicule	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
surmonter	surmonter	VERB
.	.	PUNCTsent
Traite	traiter	VERB
moi	moi	PRON
avec	avec	ADP
cette	ce	DET
indulgence	indulgence	NOUN
et	et	CCONJ
cette	ce	DET
divine	divin	NOUN
douceur	douceur	VERB
à	à	ADP
laquelle	laquelle	PRON
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
accoutumée	accoutumer	VERB
.	.	PUNCTsent
Bonjour	bonjour	INTJ
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
Nos	nos	DET
enfants	enfant	NOUN
se	se	PRON
portent	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
