# columns = TERM LEMMA POS PROB
# identifier = verne1902-16
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = II. Projets d’avenir

veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
le	le:PRON	PRON
sois	être	AUX
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
autrefois	autrefois	ADV
!…	!…	PUNCTsent
Non	non	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
mon	mon	DET
malheureux	malheureux	ADJ
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
tué	tuer	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
dominait	dominer	VERB
cette	ce	DET
soif	soif	NOUN
de	de	ADP
vengeance	vengeance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
assouvir	assouvir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
misérables	misérable	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
saura	savoir	VERB
donc	donc	ADV
pas	pas	ADV
un	un	DET
jour	jour	NOUN
qui	qui	PRON
ils	ils	PRON
sont	être	AUX
…	…	PUNCTsent
et	et	CCONJ
cet	ce	DET
abominable	abominable	ADJ
assassinat	assassinat	NOUN
ne	ne	ADV
sera	être	AUX
donc	donc	ADV
pas	pas	ADV
vengé	venger	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
le	le	DET
prochain	prochain	ADJ
courrier	courrier	NOUN
de	de	ADP
Port-Praslin	Port-Praslin	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
enquête	enquête	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Hamburg	Hamburg	PROPN
et	et	CCONJ
Zieger	Zieger	PROPN
procurera	procurer	VERB
elle	elle	PRON
quelque	quelque	DET
résultat	résultat	NOUN
sérieux	sérieux	ADJ
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
ont	avoir	AUX
ils	ils	PRON
recueilli	recueillir	VERB
de	de	DET
nouveaux	nouveau	ADJ
indices	indice	NOUN
!…	!…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
crime	crime	NOUN
demeure	demeurer	VERB
impuni	impuni	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
les	le	DET
meurtriers	meurtrier	NOUN
sont	être	AUX
retrouvés	retrouver	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Nat	Nat	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
là-bas	là-bas	ADV
…	…	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
achever	achever	VERB
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
voix	voix	NOUN
tremblait	trembler	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
cet	ce	DET
attentat	attentat	NOUN
fût	être	AUX
jugé	juger	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
procès	procès	NOUN
allait	aller	VERB
se	se	PRON
dérouler	dérouler	VERB
devant	devant	ADP
le	le	DET
Conseil	conseil	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
procès	procès	NOUN
des	un	ADP_DET
révoltés	révolté	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
capitaine	capitaine	NOUN
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déposé	déposer	VERB
son	son	DET
rapport	rapport	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
.	.	PUNCTsent
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
comme	comme	ADP
chef	chef	NOUN
,	,	PUNCTclause
Len	Len	PROPN
↵↵	↵↵	PUNCTstruct
Cannon	Cannon	PROPN
,	,	PUNCTclause
comme	comme	ADP
complice	complice	NOUN
,	,	PUNCTclause
encouraient	encourir	VERB
des	un	DET
peines	peine	NOUN
extrêmement	extrêmement	ADV
graves	grave	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
lois	loi	NOUN
anglaises	anglais	ADJ
sont	être	AUX
très	très	ADV
dures	dur	ADJ
dans	dans	ADP
les	le	DET
cas	cas	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
,	,	PUNCTclause
qui	qui	PRON
intéressent	intéresser	VERB
la	le	DET
discipline	discipline	NOUN
à bord	à bord	ADV
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
incarcération	incarcération	NOUN
,	,	PUNCTclause
les	le	DET
détenus	détenu	NOUN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
avec	avec	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Sexton	Sexton	PROPN
,	,	PUNCTclause
Kyle	Kyle	PROPN
et	et	CCONJ
Bryce	Bryce	PROPN
ne	ne	ADV
figureraient	figurer	VERB
que	que	ADV
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
témoins	témoin	NOUN
au	au	ADP_DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rapport	rapport	NOUN
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
en	en	ADP
jeu	jeu	NOUN
leur	leur	DET
responsabilité	responsabilité	NOUN
dans	dans	ADP
cette	ce	DET
tentative	tentative	NOUN
de	de	ADP
rébellion	rébellion	NOUN
,	,	PUNCTclause
si	si	SCONJ
vite	vite	ADV
réprimée	réprimer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
énergie	énergie	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
même	même	ADV
possible	possible	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
plus	plus	ADV
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
lorsque	lorsque	SCONJ
l'	le	DET
affaire	affaire	NOUN
viendrait	venir	VERB
devant	devant	ADP
le	le	DET
Conseil	conseil	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
un	un	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
cela	cela	PRON
leur	leur	PRON
aurait	avoir	AUX
mieux	mieux	ADV
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
cet	ce	DET
astucieux	astucieux	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
subissait	subir	VERB
la	le	DET
détestable	détestable	ADJ
influence	influence	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
point	point	ADV
à	à	ADP
se	se	PRON
dérober	dérober	VERB
par	par	ADP
la	le	DET
fuite	fuite	NOUN
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	ADP
ses	son	DET
agissements	agissement	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
instruction	instruction	NOUN
ferait	faire	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
Flig	Flig	PROPN
Balt	Balt	PROPN
ne	ne	ADV
parlerait	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
perdu	perdre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dévoilerait	dévoiler	VERB
pas	pas	ADV
la	le	DET
complicité	complicité	NOUN
de	de	ADP
Vin	Vin	PROPN
Mod	Mod	PROPN
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
liés	lier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
forçats	forçat	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
sang	sang	NOUN
versé	verser	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
Harry	Harry	PROPN
Gibson	Gibson	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
défiant	défier	VERB
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
avait	avoir	VERB
il	il	PRON
tout	tout	PRON
intérêt	intérêt	NOUN
à	à	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
en	en	ADP
possédait	posséder	VERB
il	il	PRON
les	le	DET
moyens	moyen	NOUN
.	.	PUNCTsent
Très	très	ADV
intelligent	intelligent	ADJ
,	,	PUNCTclause
très	très	ADV
fertile	fertile	ADJ
en	en	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Flig	Flig	PROPN
Balt	Balt	PROPN
comptait	compter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
parvînt	parvenir	VERB
à	à	ADP
détourner	détourner	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
auraient	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
!…	!…	PUNCTsent
Qui	qui	PRON
eût	avoir	AUX
soupçonné	soupçonner	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
les	le	DET
auteurs	auteur	NOUN
de	de	ADP
ce	ce	DET
meurtre	meurtre	NOUN
commis	commettre	VERB
dans	dans	ADP
les	le	DET
lointaines	lointain	ADJ
régions	région	NOUN
de	de	ADP
la	le	DET
Nouvelle-Irlande	Nouvelle-Irlande	PROPN
?…	?…	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
pouvait	pouvoir	VERB
rester	rester	VERB
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
en	en	ADP
toute	toute	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
volé	voler	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
actuellement	actuellement	ADV
des	un	DET
besoins	besoin	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
ce	ce	DET
fourbe	fourbe	NOUN
devait	devoir	VERB
avoir	avoir	AUX
déjà	déjà	ADV
combiné	combiner	VERB
un	un	DET
plan	plan	NOUN
d'accord	d'accord	ADV
avec	avec	ADP
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
plan	plan	NOUN
que	que	SCONJ
il	il	PRON
tenterait	tenter	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
jouissait	jouir	VERB
de	de	ADP
sa	son	DET
complète	complet	ADJ
liberté	liberté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
le	le	DET
communiquer	communiquer	VERB
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
ruminant	ruminer	VERB
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
en	en	ADP
étudiant	étudier	VERB
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
rien	rien	PRON
laisser	laisser	VERB
de	de	ADP
imprévu	imprévu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
me	me	PRON
aura	avoir	VERB
il	il	PRON
bien	bien	ADV
compris	comprendre	VERB
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
simple	simple	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
Cela	cela	PRON
expliquerait	expliquer	VERB
cette	ce	DET
révolte	révolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
l'	le	DET
excuserait	excuser	VERB
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
à	à	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
y	y	PRON
être	être	AUX
!…	!…	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
à	à	ADP
saisir	saisir	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
lui	lui	PRON
enfoncer	enfoncer	VERB
les	le	DET
choses	chose	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
!…	!…	PUNCTsent
Voyons	voir	VERB
…	…	PUNCTsent
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
introduire	introduire	VERB
près de	près de	ADP
lui	lui	PRON
…	…	PUNCTsent
moi	moi	PRON
…	…	PUNCTsent
ou	ou	CCONJ
un	un	DET
autre	autre	PRON
…	…	PUNCTsent
Kyle	Kyle	PROPN
,	,	PUNCTclause
Sexton	Sexton	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
fait	faire	VERB
…	…	PUNCTsent
et	et	CCONJ
à	à	ADP
la	le	DET
veille	veille	NOUN
seulement	seulement	ADV
du	du	ADP_DET
Conseil	conseil	NOUN
…	…	PUNCTsent
Les	le	DET
frères	frère	NOUN
ne	ne	ADV
auraient	avoir	AUX
que	que	ADV
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
trop	trop	ADV
tôt	tôt	ADV
…	…	PUNCTsent
Enfin	enfin	ADV
