# columns = TERM LEMMA POS PROB
# identifier = dumas1853-26
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXVI. L’ingénuité d’Ingénue

↵↵↵	↵↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
l'	le	DET
ingénuité	ingénuité	NOUN
même	même	ADV
;	;	PUNCTclause
cela	cela	PRON
eût	avoir	AUX
gêné	gêner	VERB
ses	son	DET
combinaisons	combinaison	NOUN
dramatiques	dramatique	ADJ
,	,	PUNCTclause
et	et	CCONJ
gâté	gâter	VERB
le	le	DET
modèle	modèle	NOUN
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
travaillait	travailler	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
Greuze	Greuze	PROPN
avec	avec	ADP
sa	son	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aima	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Avouer	avouer	VERB
que	que	SCONJ
Christian	Christian	PROPN
était	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
doubler	doubler	VERB
l'	le	DET
intérêt	intérêt	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
l'	le	DET
amour	amour	NOUN
que	que	ADV
lui	lui	PRON
portait	porter	VERB
Ingénue	Ingénue	PROPN
;	;	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
laisser	laisser	VERB
Ingénue	Ingénue	PROPN
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
livrer	livrer	VERB
son	son	DET
cœur	cœur	NOUN
au	au	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
Christian	Christian	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
cette	ce	DET
sécheresse	sécheresse	NOUN
réservée	réserver	VERB
qui	qui	PRON
promettait	promettre	VERB
,	,	PUNCTclause
pour	pour	ADP
quinze	quinze	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
vigoureusement	vigoureusement	ADV
constituée	constituer	VERB
au	au	ADP_DET
moral	moral	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
contre	contrer	VERB
M.	M.	PROPN
Christian	Christian	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
continua	continuer	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
menteur	menteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
cherchant	chercher	ADJ
à	à	ADP
te	te	NOUN
séduire	séduire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
ouvrier	ouvrier	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
vu	vu	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
…	…	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	CCONJ
après	après	ADV
si	si	SCONJ
amer	amer	VERB
piqua	piquer	VERB
Rétif	rétif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Ingénue	ingénu	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
romancier	romancier	NOUN
,	,	PUNCTclause
nous	nous	PRON
examinerons	examiner	VERB
si	si	SCONJ
mademoiselle	mademoiselle	ADJ
Ingénue	ingénu	NOUN
Rétif	rétif	ADJ
de	de	DET
la	le	AUX
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
refuse	refuser	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
un	un	PRON
prince	prince	ADJ
,	,	PUNCTclause
pourrait	pouvoir	VERB
accepter	accepter	VERB
celui	celui	PRON
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
sujet	sujet	NOUN
de	de	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
page	page	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ingénue	Ingénue	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
terreur	terreur	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Page	page	NOUN
de	de	DET
prince	prince	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Rétif	rétif	DET
appuyant	appuyer	NOUN
avec	avec	ADP
bonheur	bonheur	NOUN
sur	sur	ADP
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
produire	produire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
trahissait	trahir	VERB
par	par	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	DET
Ingénue	ingénu	NOUN
,	,	PUNCTclause
tant	tant	ADV
était	être	AUX
bien	bien	ADV
établie	établir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	DET
messieurs	messieurs	NOUN
les	le	DET
pages	page	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Ingénue	Ingénue	PROPN
eût	avoir	VERB
été	être	AUX
debout	debout	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
certainement	certainement	ADV
laissée	laisser	VERB
choir	choir	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
répéta	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
page	page	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
page	page	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
valet	valet	NOUN
de	de	DET
un	un	NUM
libertin	libertin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
effrayé	effrayé	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
échapper	échapper	VERB
il	il	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
le	le	DET
dire	dire	NOUN
en	en	ADP
toute	tout	ADJ
franchise	franchise	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
noble	noble	NOUN
franchise	franchise	ADJ
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
un	un	DET
cœur	cœur	NOUN
probe	probe	ADJ
et	et	CCONJ
à	à	ADP
un	un	DET
homme	homme	NOUN
libre	libre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
parlait	parler	VERB
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
,	,	PUNCTclause
l'	le	DET
entendait	entendre	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
est	être	AUX
un	un	DET
libertin	libertin	NOUN
fieffé	fieffer	VERB
,	,	PUNCTclause
un	un	DET
séducteur	séducteur	NOUN
de	de	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
un	un	DET
roué	roué	NOUN
destiné	destiner	VERB
à	à	ADP
continuer	continuer	VERB
les	le	DET
exploits	exploit	NOUN
de	de	DET
la	le	AUX
Régence	Régence	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
un	un	DET
peu de	peu de	DET
assurance	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
de	de	DET
commun	commun	ADJ
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
M.	M.	PROPN
Christian	Christian	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
a	avoir	VERB
de	de	DET
commun	commun	ADJ
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
connais	connaître	VERB
le	le	DET
proverbe	proverbe	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
:	:	PUNCTclause
Tel	tel	X
maître	maître	NOUN
,	,	PUNCTclause
tel	tel	ADJ
valet	valet	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
nous	nous	PRON
figurer	figurer	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Christian	Christian	PROPN
soit	soit	CCONJ
un	un	DET
modèle	modèle	NOUN
de	de	DET
vertu	vertu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
murmura	murmurer	VERB
faiblement	faiblement	ADV
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
pas	pas	ADV
au	au	ADP_DET
service	service	NOUN
de	de	DET
Son	son	NOUN
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
exagérez	exagérer	VERB
vous	vous	PRON
point	point	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vient	venir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Rétif	rétif	ADJ
avec	avec	ADP
l'	le	DET
énergie	énergie	NOUN
que	que	SCONJ
il	il	PRON
puisait	puiser	VERB
dans	dans	ADP
son	son	DET
triomphe	triomphe	NOUN
:	:	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ce	ce	DET
drôle	drôle	ADJ
ne	ne	ADP
venait	venir	VERB
point	point	ADV
auprès de	auprès de	ADP
toi	toi	PRON
dans	dans	ADP
le	le	DET
même	même	ADJ
but	but	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
autre	autre	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
cet	ce	DET
Auger	Auger	PROPN
…	…	PUNCTsent
Indubitablement	indubitablement	ADV
,	,	PUNCTclause
pardieu	pardieu	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
comme	comme	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Christian	Christian	PROPN
est	être	AUX
un	un	DET
émissaire	émissaire	NOUN
du	du	ADP_DET
même	même	ADJ
prince	prince	NOUN
;	;	PUNCTclause
voila	voiler	CCONJ
la	le	DET
filiation	filiation	NOUN
de	de	DET
cette	ce	NOUN
intrigue	intrigue	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
te	te	ADJ
a	avoir	AUX
envoyé	envoyer	VERB
son	son	DET
page	page	NOUN
;	;	PUNCTclause
le	le	DET
page	page	NOUN
étant	être	AUX
arrêté	arrêter	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
a	avoir	AUX
envoyé	envoyer	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
avait	avoir	AUX
prononcé	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
arrêté	arrêter	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
intonation	intonation	NOUN
si	si	SCONJ
étrangement	étrangement	ADV
joyeuse	joyeux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Ingénue	Ingénue	PROPN
releva	relever	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
de	de	DET
concevoir	concevoir	NOUN
un	un	DET
vague	vague	NOUN
soupçon	soupçon	NOUN
,	,	PUNCTclause
non	non	INTJ
du	du	ADP_DET
malheur	malheur	NOUN
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
obstacle	obstacle	ADJ
quelconque	quelconque	ADJ
élevé	élever	VERB
par	par	ADP
son	son	DET
père	père	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
arrêté	arrêter	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
comprit	comprendre	VERB
l'	le	DET
imprudence	imprudence	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
commettre	commettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
rougit	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
point	point	ADV
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
convaincu	convaincre	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
point	point	ADV
un	un	DET
ouvrier	ouvrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Ingénue	ingénu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
su	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
page	page	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
parbleu	parbleu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
le	le	DET
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
suivi	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
bien	bien	ADV
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
page	page	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
mentir	mentir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
su	savoir	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
aux	au	ADP_DET
Écuries	écurie	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
passé	passé	ADP
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
suisse	suisse	NOUN
:	:	PUNCTclause
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
Un	un	DET
page	page	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
qui	qui	PRON
loge	loger	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
loge	loger	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
imprudemment	imprudemment	ADV
Rétif	rétif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
baissa	baisser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
une	une	NUM
pensée	pensée	NOUN
étrange	étrange	ADJ
qui	qui	PRON
lui	lui	PRON
traversait	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
comprit	comprendre	NOUN
;	;	PUNCTclause
il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
de	de	DET
avoir	avoir	AUX
trop	trop	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
de	de	DET
un	un	PRON
air	air	VERB
parfaitement	parfaitement	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
côté	côté	NOUN
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
fini	fini	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
ne	ne	ADV
reviendra	revenir	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Christian	Christian	PROPN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Christian	Christian	PROPN
ne	ne	ADV
reviendra	revenir	VERB
plus	plus	ADV
?	?	PUNCTsent
fit	faire	AUX
Ingénue	ingénu	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
furieux	furieux	ADJ
de	de	DET
avoir	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
un	un	DET
séducteur	séducteur	NOUN
ne	ne	ADV
pardonne	pardonner	VERB
sa	son	DET
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
