# columns = TERM LEMMA POS PROB
# identifier = zola1884-04
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
répugnances	répugnance	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
à	à	ADP
son	son	DET
premier	premier	ADJ
prétexte	prétexte	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
préféré	préférer	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
fils	fils	NOUN
eût	avoir	AUX
d'abord	d'abord	ADV
une	un	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
cachottière	cachottier	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
en	en	ADP
serai	être	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
Lazare	Lazare	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chanteau	chanteau	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
battu	battre	VERB
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
Louisette	Louisette	PROPN
?	?	PUNCTsent
Nous	nous	PRON
disions	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
vous	vous	PRON
alliez	aller	VERB
arriver	arriver	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
Bayeux	Bayeux	PROPN
,	,	PUNCTclause
une	un	DET
démarche	démarche	NOUN
auprès de	auprès de	ADP
notre	notre	DET
sous-préfet	sous-préfet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
rentrera	rentrer	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
tard	tard	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
à	à	ADP
son	son	DET
jeu	jeu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
commence	commencer	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
les	le	DET
aurons	avoir	AUX
,	,	PUNCTclause
les	le	DET
fameux	fameux	ADJ
épis	épi	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
département	département	NOUN
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
refuser	refuser	VERB
une	un	DET
subvention	subvention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
aventure	aventure	NOUN
qui	qui	PRON
passionnait	passionner	VERB
Lazare	Lazare	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
dernières	dernier	ADJ
grandes	grand	ADJ
marées	marée	NOUN
de	de	ADP
mars	mars	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
avait	avoir	VERB
encore	encore	ADV
emporté	emporter	VERB
deux	deux	NUM
maisons	maison	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
mangé	manger	VERB
sur	sur	ADP
son	son	DET
étroite	étroit	ADJ
plage	plage	NOUN
de	de	ADP
galets	galet	NOUN
,	,	PUNCTclause
le	le	DET
village	village	NOUN
menaçait	menacer	VERB
de	de	ADP
être	être	AUX
définitivement	définitivement	ADV
aplati	aplatir	VERB
contre	contre	ADP
la	le	DET
falaise	falaise	NOUN
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
à	à	ADP
le	le:PRON	PRON
protéger	protéger	VERB
par	par	ADP
des	un	DET
travaux	travail	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
si	si	SCONJ
mince	mince	ADJ
importance	importance	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
trente	trente	NUM
masures	masure	NOUN
,	,	PUNCTclause
que	que	SCONJ
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
maire	maire	NOUN
,	,	PUNCTclause
attirait	attirer	VERB
vainement	vainement	ADV
depuis	depuis	ADP
dix	dix	NUM
années	année	NOUN
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
sous-préfet	sous-préfet	NOUN
sur	sur	ADP
la	le	DET
situation	situation	NOUN
désespérée	désespéré	ADJ
des	un	ADP_DET
habitants	habitant	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Lazare	Lazare	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
Pauline	Pauline	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
désir	désir	NOUN
était	être	AUX
de	de	ADP
le	le	DET
rejeter	rejeter	VERB
dans	dans	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
tout	tout	DET
un	un	PRON
système	système	NOUN
de	de	ADP
épis	épi	NOUN
et	et	CCONJ
de	de	ADP
estacades	estacade	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
museler	museler	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
des	un	DET
fonds	fond	NOUN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
souffle	souffler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
pion	pion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
complaisamment	complaisamment	ADV
des	un	DET
détails	détail	NOUN
sur	sur	ADP
l'	le	DET
ancien	ancien	ADJ
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
vieux	vieux	ADJ
le	le	DET
disent	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
ferme	ferme	NOUN
sous	sous	ADP
l'	le	DET
église	église	NOUN
même	même	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
de	de	ADP
la	le	DET
plage	plage	NOUN
actuelle	actuel	ADJ
.	.	PUNCTsent
Voici	voici	ADP
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
ans	an	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
les	le	DET
mange	manger	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
inconcevable	inconcevable	ADJ
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
expier	expier	VERB
de	de	ADP
pères	père	NOUN
en	en	ADP
fils	fils	NOUN
leurs	leur	DET
abominations	abomination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Pauline	Pauline	PROPN
était	être	AUX
retournée	retourner	VERB
près	près	ADV
du	du	ADP_DET
banc	banc	NOUN
où	où	PRON
les	le	DET
quatre	quatre	NUM
galopins	galopin	NOUN
attendaient	attendre	VERB
,	,	PUNCTclause
sales	sale	ADJ
,	,	PUNCTclause
déguenillés	déguenillé	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ça	ça	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
oser	oser	VERB
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
mes	mon	DET
petits	petit	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
sa	son	DET
charité	charité	NOUN
active	actif	ADJ
se	se	PRON
élargissait	élargir	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
de	de	ADP
instinct	instinct	NOUN
les	le	DET
misérables	misérable	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
répugnée	répugner	VERB
par	par	ADP
leurs	leur	DET
déchéances	déchéance	NOUN
,	,	PUNCTclause
poussait	pousser	VERB
ce	ce	DET
goût	goût	NOUN
jusque	jusque	ADP
à	à	ADP
raccommoder	raccommoder	VERB
avec	avec	ADP
des	un	DET
bâtons	bâton	NOUN
les	le	DET
pattes	patte	NOUN
cassées	casser	VERB
des	un	DET
poules	poule	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mettre	mettre	VERB
dehors	dehors	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
des	un	DET
écuelles	écuelle	NOUN
de	de	ADP
soupe	soupe	NOUN
pour	pour	ADP
les	le	DET
chats	chat	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
continuel	continuel	ADJ
souci	souci	NOUN
des	un	ADP_DET
souffrants	souffrant	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
et	et	CCONJ
une	un	DET
joie	joie	NOUN
de	de	ADP
les	le	DET
soulager	soulager	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
pauvres	pauvre	NOUN
venaient	venir	VERB
ils	ils	PRON
à	à	ADP
ses	son	DET
mains	main	NOUN
tendues	tendu	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
moineaux	moineau	NOUN
pillards	pillard	ADJ
vont	aller	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
ouvertes	ouvert	ADJ
des	un	ADP_DET
granges	grange	NOUN
.	.	PUNCTsent
Bonneville	Bonneville	PROPN
entier	entier	ADJ
,	,	PUNCTclause
cette	ce	DET
poignée	poignée	NOUN
de	de	ADP
pêcheurs	pêcheur	NOUN
rongés	ronger	VERB
de	de	ADP
maux	mal	NOUN
sous	sous	ADP
l'	le	DET
écrasement	écrasement	NOUN
des	un	ADP_DET
marées	marée	NOUN
hautes	haut	ADJ
,	,	PUNCTclause
montait	monter	VERB
chez	chez	ADP
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ils	ils	PRON
la	le	DET
nommaient	nommer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
adorait	adorer	VERB
surtout	surtout	ADV
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
aux	au	ADP_DET
culottes	culotte	NOUN
percées	percer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
voir	voir	VERB
leurs	leur	DET
chairs	chair	NOUN
roses	rose	ADJ
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
blêmies	blêmir	VERB
,	,	PUNCTclause
ne	ne	ADV
mangeant	manger	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
faim	faim	NOUN
,	,	PUNCTclause
dévorant	dévorer	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
tartines	tartine	NOUN
que	que	PRON
elle	elle	PRON
leur	leur	PRON
distribuait	distribuer	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
parents	parent	NOUN
finauds	finaud	ADJ
spéculaient	spéculer	VERB
sur	sur	ADP
cette	ce	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
lui	lui	PRON
envoyaient	envoyer	VERB
leur	leur	DET
marmaille	marmaille	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
troués	trouer	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
chétifs	chétif	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
apitoyer	apitoyer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
mon	mon	DET
jour	jour	NOUN
comme	comme	ADP
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
le	le	DET
samedi	samedi	NOUN
.	.	PUNCTsent
On	on	PRON
vient	venir	VERB
me	me	PRON
visiter	visiter	VERB
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
petite	petit	ADJ
Gonin	Gonin	PROPN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
pincer	pincer	VERB
cette	ce	DET
grande	grand	ADJ
bête	bête	NOUN
de	de	ADP
Houtelard	Houtelard	PROPN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
fâche	fâcher	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
sages	sage	ADJ
…	…	PUNCTsent
Tâchons	tâcher	VERB
de	de	ADP
procéder	procéder	VERB
par	par	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
distribution	distribution	NOUN
commença	commencer	VERB
.	.	PUNCTsent
Elle	elle	PRON
les	le	DET
régentait	régenter	VERB
,	,	PUNCTclause
les	le	DET
bousculait	bousculer	VERB
avec	avec	ADP
maternité	maternité	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
que	que	SCONJ
elle	elle	PRON
appela	appeler	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
fils	fils	NOUN
Houtelard	Houtelard	PROPN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
de	de	ADP
mine	mine	NOUN
sombre	sombre	ADJ
et	et	CCONJ
terreuse	terreux	ADJ
.	.	PUNCTsent
Il	il	PRON
montra	montrer	VERB
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
genou	genou	NOUN
une	un	DET
longue	long	ADJ
écorchure	écorchure	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
l'	le	DET
envoyait	envoyer	VERB
chez	chez	ADP
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
lui	lui	PRON
mît	mettre	VERB
quelque chose	quelque chose	PRON
là-dessus	là-dessus	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
fournissait	fournir	VERB
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
de	de	ADP
arnica	arnica	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
sédative	sédatif	ADJ
.	.	PUNCTsent
Sa	son	DET
passion	passion	NOUN
de	de	ADP
guérir	guérir	VERB
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
peu à peu	peu à peu	ADV
acheter	acheter	VERB
une	un	DET
pharmacie	pharmacie	NOUN
très	très	ADV
complète	complet	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
était	être	AUX
fière	fier	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
pansé	panser	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
des	un	DET
détails	détail	NOUN
à	à	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
riches	riche	ADJ
,	,	PUNCTclause
ces	ce	DET
Houtelard	Houtelard	PROPN
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
pêcheurs	pêcheur	NOUN
riches	riche	ADJ
de	de	ADP
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
barque	barque	NOUN
est	être	VERB
à	à	ADP
eux	eux	PRON
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
avarice	avarice	NOUN
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
