# columns = TERM LEMMA POS
# identifier = verne1876-07
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = VII. En descendant le Volga

.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
que	que	SCONJ
elle	elle	PRON
parlât	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
convenait	convenir	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Celle	celle	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
avoir	avoir	AUX
quitté	quitter	VERB
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
intervention	intervention	NOUN
providentielle	providentiel	ADJ
de	de	ADP
ce	ce	DET
protecteur	protecteur	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
restée	rester	VERB
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
remerciait	remercier	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Volga	Volga	PROPN
,	,	PUNCTclause
le	le	DET
Rha	Rha	PROPN
des	un	ADP_DET
anciens	ancien	ADJ
,	,	PUNCTclause
est	être	AUX
considéré	considérer	VERB
comme	comme	ADP
le	le	DET
fleuve	fleuve	NOUN
le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
de	de	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cours	cours	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inférieur	inférieur	ADJ
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
verstes	verste	NOUN
.	.	PUNCTsent
Ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
assez	assez	ADV
insalubres	insalubre	ADJ
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
sont	être	AUX
modifiées	modifier	VERB
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
par	par	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
Oka	Oka	PROPN
,	,	PUNCTclause
affluent	affluent	NOUN
rapide	rapide	ADJ
qui	qui	PRON
se	se	PRON
échappe	échapper	VERB
des	un	ADP_DET
provinces	province	NOUN
centrales	centrale	ADJ
de	de	ADP
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
assez	assez	ADV
justement	justement	ADV
comparé	comparer	VERB
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
canaux	canal	NOUN
et	et	CCONJ
fleuves	fleuve	NOUN
russes	russe	ADJ
à	à	ADP
un	un	DET
arbre	arbre	NOUN
gigantesque	gigantesque	ADJ
dont	dont	PRON
les	le	DET
branches	branche	NOUN
se	se	PRON
ramifient	ramifier	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
Volga	Volga	PROPN
qui	qui	PRON
forme	forme	NOUN
le	le	DET
tronc	tronc	NOUN
de	de	ADP
cet	ce	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	VERB
pour	pour	ADP
racines	racine	NOUN
soixante-dix	soixante-dix	NUM
embouchures	embouchure	NOUN
qui	qui	PRON
se	se	PRON
épanouissent	épanouir	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Caspienne	Caspienne	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
navigable	navigable	ADJ
depuis	depuis	ADP
Rjef	Rjef	PROPN
,	,	PUNCTclause
ville	ville	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
de	de	ADP
Tver	Tver	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bateaux	bateau	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
transports	transport	NOUN
entre	entre	ADP
Perm	Perm	PROPN
et	et	CCONJ
Nijni-Novgorod	Nijni-Novgorod	PROPN
font	faire	AUX
assez	assez	ADV
rapidement	rapidement	ADV
les	le	DET
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
verstes	verste	NOUN
qui	qui	PRON
séparent	séparer	VERB
cette	ce	DET
ville	ville	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Kazan	Kazan	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ces	ce	DET
steam-boats	steam-boats	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
à	à	ADP
descendre	descendre	VERB
le	le	DET
Volga	Volga	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ajoute	ajouter	VERB
environ	environ	ADV
deux	deux	NUM
milles	mille	NOUN
de	de	ADP
courant	courant	NOUN
à	à	ADP
leur	leur	DET
vitesse	vitesse	NOUN
propre	propre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
confluent	confluent	NOUN
de	de	ADP
la	le	DET
Kama	Kama	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
Kazan	Kazan	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
forcés	forcer	VERB
de	de	ADP
abandonner	abandonner	VERB
le	le	DET
fleuve	fleuve	NOUN
pour	pour	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
doivent	devoir	VERB
alors	alors	ADV
remonter	remonter	VERB
le	le	DET
cours	cours	NOUN
jusque	jusque	ADP
à	à	ADP
Perm	Perm	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	DET
compte	compte	NOUN
établi	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
sa	son	DET
machine	machine	NOUN
fût	être	AUX
puissante	puissant	ADJ
,	,	PUNCTclause
le	le	DET
Caucase	Caucase	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
faire	faire	VERB
plus	plus	ADV
de	de	ADP
seize	seize	NUM
verstes	verste	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
En	en	ADP
réservant	réserver	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
arrêt	arrêt	NOUN
à	à	ADP
Kazan	Kazan	PROPN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
à	à	ADP
Perm	Perm	PROPN
devait	devoir	VERB
donc	donc	ADV
durer	durer	VERB
soixante	soixante	NUM
à	à	ADP
soixante-deux	soixante-deux	NUM
heures	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
steam-boat	steam-boat	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
fort bien	fort bien	ADV
aménagé	aménager	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
leur	leur	DET
condition	condition	NOUN
ou	ou	CCONJ
leurs	leur	DET
ressources	ressource	NOUN
,	,	PUNCTclause
y	y	PRON
occupaient	occuper	VERB
trois	trois	NUM
classes	classe	NOUN
distinctes	distinct	ADJ
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
retenir	retenir	VERB
deux	deux	NUM
cabines	cabine	NOUN
de	de	ADP
première	premier	ADJ
classe	classe	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
sa	son	DET
jeune	jeune	ADJ
compagne	compagne	NOUN
pouvait	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
dans	dans	ADP
la sienne	la sienne	PRON
et	et	CCONJ
se	se	PRON
isoler	isoler	VERB
quand	quand	ADV
bon	bon	ADJ
lui	lui	PRON
semblait	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Caucase	Caucase	PROPN
était	être	AUX
très	très	ADV
encombré	encombrer	VERB
de	de	ADP
passagers	passager	NOUN
de	de	ADP
toutes	toutes	DET
catégories	catégorie	NOUN
.	.	PUNCTsent
Un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
trafiquants	trafiquant	NOUN
asiatiques	asiatique	ADJ
avaient	avoir	AUX
jugé	juger	VERB
bon	bon	ADJ
de	de	ADP
quitter	quitter	VERB
immédiatement	immédiatement	ADV
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
réservée	réserver	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
classe	classe	NOUN
se	se	PRON
voyaient	voir	VERB
des	un	ADP_DET
Arméniens	arménien	NOUN
en	en	ADP
longues	long	ADJ
robes	robe	NOUN
et	et	CCONJ
coiffés	coiffer	VERB
de	de	ADP
espèces	espèce	NOUN
de	de	ADP
mitres	mitre	NOUN
,	,	PUNCTclause
des	un	DET
Juifs	juif	NOUN
,	,	PUNCTclause
reconnaissables	reconnaissable	ADJ
à	à	ADP
leurs	leur	DET
bonnets	bonnet	NOUN
coniques	conique	ADJ
,	,	PUNCTclause
de	de	ADP
riches	riche	ADJ
Chinois	chinois	NOUN
dans	dans	ADP
leur	leur	DET
costume	costume	NOUN
traditionnel	traditionnel	ADJ
,	,	PUNCTclause
robe	robe	NOUN
très	très	ADV
large	large	ADJ
,	,	PUNCTclause
bleue	bleu	ADJ
,	,	PUNCTclause
violette	violet	ADJ
ou	ou	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
devant	devant	ADP
et	et	CCONJ
derrière	derrière	ADP
,	,	PUNCTclause
et	et	CCONJ
recouverte	recouvrir	VERB
de	de	ADP
une	un	DET
seconde	second	ADJ
robe	robe	NOUN
à	à	ADP
larges	large	ADJ
manches	manche	NOUN
dont	dont	PRON
la	le	DET
coupe	coupe	NOUN
rappelle	rappeler	VERB
celle	celle	PRON
des	un	ADP_DET
popes	pope	NOUN
,	,	PUNCTclause
des	un	ADP_DET
Turcs	turc	NOUN
,	,	PUNCTclause
qui	qui	PRON
portaient	porter	VERB
encore	encore	ADV
le	le	DET
turban	turban	NOUN
national	national	ADJ
,	,	PUNCTclause
des	un	DET
Indous	Indous	PROPN
,	,	PUNCTclause
à	à	ADP
bonnet	bonnet	NOUN
carré	carré	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
simple	simple	ADJ
cordon	cordon	NOUN
pour	pour	ADP
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
plus	plus	ADV
spécialement	spécialement	ADV
désignés	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Shikarpouris	Shikarpouris	PROPN
,	,	PUNCTclause
tiennent	tenir	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
tout	tout	PRON
le	le	DET
trafic	trafic	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
Tartares	tartare	NOUN
,	,	PUNCTclause
chaussés	chausser	VERB
de	de	ADP
bottes	botte	NOUN
agrémentées	agrémenter	VERB
de	de	ADP
soutaches	soutache	NOUN
multicolores	multicolore	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
plastronnée	plastronné	ADJ
de	de	ADP
broderies	broderie	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
négociants	négociant	NOUN
avaient	avoir	AUX
dû	devoir	VERB
entasser	entasser	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
pont	pont	NOUN
leurs	leur	DET
nombreux	nombreux	ADJ
bagages	bagage	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
transport	transport	NOUN
devait	devoir	VERB
leur	leur	DET
coûter	coûter	VERB
cher	cher	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
réglementairement	réglementairement	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
droit	droit	NOUN
que	que	SCONJ
à	à	ADP
un	un	DET
poids	poids	NOUN
de	de	ADP
vingt	vingt	NUM
livres	livre	NOUN
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
étaient	être	AUX
groupés	grouper	VERB
des	un	DET
passagers	passager	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
des	un	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
des	un	DET
Russes	russe	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
l'	le	DET
arrêté	arrêté	NOUN
ne	ne	ADV
défendait	défendre	VERB
pas	pas	ADV
de	de	ADP
regagner	regagner	VERB
les	le	DET
villes	ville	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
des	un	DET
moujiks	moujik	NOUN
,	,	PUNCTclause
coiffés	coiffer	VERB
de	de	ADP
bonnets	bonnet	NOUN
ou	ou	CCONJ
de	de	ADP
casquettes	casquette	NOUN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
une	un	DET
chemise	chemise	NOUN
à	à	ADP
petits	petit	ADJ
carreaux	carreau	NOUN
sous	sous	ADP
leur	leur	DET
vaste	vaste	ADJ
pelisse	pelisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
paysans	paysan	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
,	,	PUNCTclause
pantalon	pantalon	NOUN
bleu	bleu	ADJ
fourré	fourrer	VERB
dans	dans	ADP
leurs	leur	DET
bottes	botte	NOUN
,	,	PUNCTclause
chemise	chemise	NOUN
de	de	ADP
coton	coton	NOUN
rose	rose	ADJ
serrée	serrer	VERB
par	par	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
casquette	casquette	NOUN
plate	plat	ADJ
ou	ou	CCONJ
bonnet	bonnet	NOUN
de	de	ADP
feutre	feutre	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
femmes	femme	NOUN
,	,	PUNCTclause
vêtues	vêtir	VERB
de	de	ADP
robes	robe	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
à	à	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
portaient	porter	VERB
le	le	DET
tablier	tablier	NOUN
à	à	ADP
couleurs	couleur	NOUN
vives	vif	ADJ
et	et	CCONJ
le	le	DET
mouchoir	mouchoir	NOUN
à	à	ADP
dessins	dessin	NOUN
rouges	rouge	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
principalement	principalement	ADV
des	un	DET
passagers	passager	NOUN
de	de	ADP
troisième	troisième	ADJ
classe	classe	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
perspective	perspective	NOUN
de	de	ADP
un	un	DET
long	long	ADJ
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
ne	ne	ADV
préoccupait	préoccuper	VERB
pas	pas	ADV
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
pont	pont	NOUN
était	être	AUX
fort	fort	ADV
encombrée	encombrer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
passagers	passager	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
ne	ne	ADV
se	se	PRON
aventuraient	aventurer	VERB
ils	ils	PRON
guère	guère	ADV
parmi	parmi	ADP
ces	ce	DET
groupes	groupe	NOUN
très	très	ADV
mélangés	mélangé	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
place	place	NOUN
était	être	AUX
marquée	marquer	VERB
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
des	un	ADP_DET
tambours	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
Caucase	Caucase	PROPN
filait	filer	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
ses	son	DET
aubes	aube	NOUN
entre	entre	ADP
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
.	.	PUNCTsent
Il	il	PRON
croisait	croiser	VERB
de	de	DET
nombreux	nombreux	ADJ
bateaux	bateau	NOUN
auxquels	auxquels	ADP_PRON
des	un	ADP_DET
remorqueurs	remorqueur	NOUN
faisaient	faire	AUX
remonter	remonter	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
qui	qui	PRON
transportaient	transporter	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
marchandises	marchandise	NOUN
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
passaient	passer	VERB
des	un	DET
trains	train	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
longs	long	ADJ
comme	comme	ADP
ces	ce	DET
interminables	interminable	ADJ
files	file	NOUN
de	de	ADP
sargasses	sargasse	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
chalands	chaland	NOUN
chargés	charger	VERB
à	à	ADP
couler	couler	VERB
bas	bas	ADJ
,	,	PUNCTclause
noyés	noyer	VERB
jusque	jusque	ADP
au	au	ADP_DET
plat-bord	plat-bord	NOUN
.	.	PUNCTsent
Voyage	voyage	NOUN
inutile	inutile	ADJ
à présent	à présent	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
foire	foire	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
brusquement	brusquement	ADV
dissoute	dissous	ADJ
à	à	ADP
son	son	DET
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
,	,	PUNCTclause
éclaboussées	éclabousser	VERB
par	par	ADP
le	le	DET
sillage	sillage	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
,	,	PUNCTclause
se	se	PRON
couronnaient	couronner	VERB
de	de	ADP
volées	voler	VERB
de	de	ADP
canards	canard	NOUN
qui	qui	PRON
fuyaient	fuir	VERB
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
assourdissants	assourdissant	ADJ
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
plaines	plaine	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
bordées	border	VERB
de	de	ADP
aunes	aune	NOUN
,	,	PUNCTclause
de	de	ADP
saules	saule	NOUN
,	,	PUNCTclause
de	de	ADP
trembles	tremble	NOUN
,	,	PUNCTclause
se	se	PRON
éparpillaient	éparpiller	VERB
quelques	quelque	DET
vaches	vache	NOUN
