# columns = TERM LEMMA POS PROB
# identifier = zola1893-11
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
souffres	souffrir	VERB
…	…	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
irons	aller	VERB
,	,	PUNCTclause
loin	loin	ADV
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
quelque part	quelque part	ADV
où	où	PRON
l'on	on	PRON
ne	ne	ADV
nous	nous	PRON
connaîtra	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
te	te	PRON
saluera	saluer	VERB
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
seras	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
bravement	bravement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
remise	remise	NOUN
debout	debout	ADV
,	,	PUNCTclause
elle	elle	PRON
rentrait	rentrer	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lâche	lâcher	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
là	là	ADV
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
me	me	PRON
étais	être	AUX
tant	tant	ADV
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
te	te	PRON
rien	rien	PRON
dire	dire	VERB
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
retrouvée	retrouver	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
ç'a	ç'a	DET
été	été	NOUN
un	un	DET
tel	tel	PRON
déchirement	déchirement	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
me	me	PRON
est	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
…	…	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
chagrine	chagriner	VERB
pas	pas	ADV
…	…	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
repris	reprendre	VERB
doucement	doucement	ADV
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
baisait	baiser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
désespéré	désespéré	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
endort	endormir	VERB
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
me	me	PRON
consolerait	consoler	VERB
de	de	ADP
tout	tout	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
toi	toi	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toi	toi	PRON
!	!	PUNCTsent
Tu	tu	PRON
es	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
si	si	ADV
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
pleurait	pleurer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
longtemps	longtemps	ADV
une	un	DET
tristesse	tristesse	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
une	un	DET
détresse	détresse	NOUN
où	où	PRON
se	se	PRON
mêlaient	mêler	VERB
leurs	leur	DET
baisers	baiser	NOUN
et	et	CCONJ
leurs	leur	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
jugea	juger	VERB
abominable	abominable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	VERB
davantage	davantage	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
adorait	adorer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apporta	apporter	VERB
enfin	enfin	ADV
le	le	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
cherché	chercher	VERB
jusque	jusque	ADP
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
terreur	terreur	NOUN
de	de	ADP
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
Martine	Martine	PROPN
l'	le:PRON	PRON
emmena	emmener	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Félicité	Félicité	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
chargée	charger	VERB
de	de	ADP
vous	vous	PRON
communiquer	communiquer	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
commission	commission	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
apportée	apporter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
bonne	bon	ADJ
réputation	réputation	NOUN
ne	ne	ADV
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
revenir	revenir	VERB
ici	ici	ADV
…	…	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
lui	lui	PRON
renvoyer	renvoyer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
Maxime	Maxime	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
connaître	connaître	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Mademoiselle	Mademoiselle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Maxime	Maxime	PROPN
.	.	PUNCTsent
Félicité	Félicité	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
en	en	ADP
usait	user	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
moyen	moyen	NOUN
actif	actif	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
attendu	attendre	VERB
vainement	vainement	ADV
que	que	SCONJ
la	le	DET
misère	misère	NOUN
lui	lui	PRON
livrât	livrer	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
ni	ni	CCONJ
Pascal	Pascal	PROPN
ni	ni	CCONJ
Clotilde	Clotilde	PROPN
ne	ne	ADV
venaient	venir	VERB
lui	lui	PRON
demander	demander	VERB
aide	aide	NOUN
et	et	CCONJ
secours	secours	NOUN
,	,	PUNCTclause
elle	elle	PRON
changeait	changer	VERB
de	de	ADP
plan	plan	NOUN
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
reprenait	reprendre	VERB
son	son	DET
ancienne	ancien	ADJ
idée	idée	NOUN
de	de	ADP
les	le	DET
séparer	séparer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
lui	lui	PRON
semblait	sembler	VERB
décisive	décisif	ADJ
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
de	de	ADP
Maxime	Maxime	PROPN
était	être	AUX
pressante	pressant	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
adressait	adresser	VERB
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
celle	celle	PRON
plaidât	plaider	VERB
sa	son	DET
cause	cause	NOUN
près de	près de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
l'	le	DET
ataxie	ataxie	NOUN
se	se	PRON
était	être	AUX
déclarée	déclarer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
marchait	marcher	VERB
plus	plus	ADV
déjà	déjà	ADV
que	que	SCONJ
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
déplorait	déplorer	VERB
une	un	DET
faute	faute	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commise	commettre	VERB
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
brune	brun	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
introduite	introduire	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
se	se	PRON
abstenir	abstenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
laisser	laisser	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
moelles	moelle	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
maintenant	maintenant	ADV
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
cette	ce	DET
mangeuse	mangeur	NOUN
de	de	ADP
hommes	homme	NOUN
était	être	AUX
un	un	DET
cadeau	cadeau	NOUN
discret	discret	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Saccard	Saccard	PROPN
la	le	DET
lui	lui	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
,	,	PUNCTclause
galamment	galamment	ADV
,	,	PUNCTclause
pour	pour	ADP
hâter	hâter	VERB
l'	le	DET
héritage	héritage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
jetée	jeter	VERB
dehors	dehors	ADV
,	,	PUNCTclause
Maxime	Maxime	PROPN
se	se	PRON
était	être	AUX
il	il	PRON
barricadé	barricader	VERB
dans	dans	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
consignant	consigner	VERB
son	son	DET
père	père	NOUN
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
rentrer	rentrer	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
solitude	solitude	NOUN
l'	le	DET
épouvantait	épouvanter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
réclamait	réclamer	VERB
désespérément	désespérément	ADV
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
voulait	vouloir	VERB
comme	comme	ADP
un	un	DET
rempart	rempart	NOUN
contre	contre	ADP
les	le	DET
abominables	abominable	ADJ
entreprises	entreprise	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
femme	femme	NOUN
enfin	enfin	ADV
douce	doux	ADJ
et	et	CCONJ
droite	droit	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soignerait	soigner	VERB
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
donnait	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
conduisait	conduire	VERB
bien	bien	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
repentir	repentir	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
terminait	terminer	VERB
,	,	PUNCTclause
en	en	ADP
rappelant	rappeler	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
la	le	DET
promesse	promesse	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
lors de	lors de	ADP
son	son	DET
voyage	voyage	NOUN
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
de	de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
réellement	réellement	ADV
besoin	besoin	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
resta	rester	VERB
glacé	glacé	ADJ
.	.	PUNCTsent
Il	il	PRON
relut	relire	VERB
les	le	DET
quatre	quatre	NUM
pages	page	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
séparation	séparation	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
,	,	PUNCTclause
acceptable	acceptable	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
heureuse	heureux	ADJ
pour	pour	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
si	si	SCONJ
aisée	aisé	ADJ
et	et	CCONJ
si	si	SCONJ
naturelle	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
consentir	consentir	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
effort	effort	NOUN
de	de	ADP
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
si	si	ADV
peu	peu	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
résolu	résoudre	VERB
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
se	se	PRON
asseoir	asseoir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
tremblantes	tremblant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
héroïque	héroïque	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
appela	appeler	VERB
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
lis	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
grand-mère	grand-mère	NOUN
me	me	PRON
communique	communiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Attentivement	attentivement	ADV
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
lut	lire	VERB
la	le	DET
lettre	lettre	NOUN
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
très	très	ADV
simple	simple	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
vas	aller	VERB
répondre	répondre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Je	je	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dut	devoir	VERB
se	se	PRON
vaincre	vaincre	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
jeter	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
autre	autre	ADJ
lui-même	lui-même	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entendait	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
raisonnablement	raisonnablement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
refuses	refuser	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
réfléchir	réfléchir	VERB
,	,	PUNCTclause
attendons	attendre	VERB
à	à	ADP
demain	demain	ADV
pour	pour	ADP
donner	donner	VERB
la	le	DET
réponse	réponse	NOUN
;	;	PUNCTclause
et	et	CCONJ
causons	causer	VERB
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
étonnait	étonner	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
exaltait	exalter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
quitter	quitter	VERB
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
tu	tu	PRON
y	y	PRON
consentirais	consentir	VERB
?…	?…	PUNCTsent
Quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
quitterions	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
irais	aller	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
!…	!…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
y	y	PRON
as	avoir	VERB
tu	tu	PRON
songé	songer	VERB
?	?	PUNCTsent
ce	ce	PRON
serait	être	AUX
imbécile	imbécile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
évita	éviter	VERB
de	de	ADP
se	se	PRON
engager	engager	VERB
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
de	de	ADP
promesses	promesse	NOUN
faites	faire	VERB
,	,	PUNCTclause
de	de	ADP
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelle	rappeler	VERB
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
étais	être	AUX
émue	ému	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
avertie	avertir	VERB
que	que	SCONJ
Maxime	Maxime	PROPN
se	se	PRON
trouvait	trouver	VERB
menacé	menacer	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
battu	battre	VERB
par	par	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
infirme	infirmer	VERB
,	,	PUNCTclause
sans	sans	ADP
personne	personne	NOUN
,	,	PUNCTclause
te	te	PRON
appelant	appeler	VERB
près de	près de	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
le	le	DET
laisser	laisser	VERB
dans	dans	ADP
cette	ce	DET
position	position	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
un	un	DET
devoir	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
devoir	devoir	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	VERB
des	un	DET
devoirs	devoir	NOUN
envers	envers	ADP
un	un	DET
frère	frère	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
occupé	occuper	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Mon	mon	DET
seul	seul	ADJ
devoir	devoir	NOUN
est	être	AUX
où	où	PRON
est	être	AUX
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
as	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
raisonnable	raisonnable	ADJ
…	…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
vas	aller	VERB
pas	pas	ADV
me	me	PRON
faire	faire	AUX
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raisonnable	raisonnable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
es	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
déraisonnable	déraisonnable	ADJ
de	de	ADP
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
en	en	PRON
mourrait	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
coupa	couper	VERB
court	courir	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
geste	geste	NOUN
,	,	PUNCTclause
elle	elle	PRON
écarta	écarter	VERB
violemment	violemment	ADV
toute	toute	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
discuter	discuter	VERB
?…	?…	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
faut	falloir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
renvoyer	renvoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
te	te	PRON
renvoyer	renvoyer	VERB
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
renvoies	renvoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
riait	rire	VERB
à présent	à présent	ADV
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
son	son	DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
,	,	PUNCTclause
au	au	ADP_DET
crayon	crayon	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
deux	deux	NUM
mots	mot	NOUN
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
refuse	refuser	VERB
»	»	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
appela	appeler	VERB
Martine	Martine	PROPN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
