# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-34
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment Chicot revint au Louvre et fut reçu par le roi Henri III.

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
que	que	SCONJ
es	être	AUX
tu	tu	PRON
devenu	devenir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	VERB
chercher	chercher	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
mauvais	mauvais	ADJ
lieux	lieu	NOUN
de	de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
bien	bien	ADV
fouillé	fouiller	VERB
le	le	DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
paillard	paillard	NOUN
,	,	PUNCTclause
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
te	te	PRON
aura	avoir	VERB
confisqué	confisquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	VERB
confisqué	confisquer	VERB
tous	tout	ADJ
les	le	DET
paillards	paillard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
du	du	ADP_DET
tout	tout	PRON
au	au	ADP_DET
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
que	que	SCONJ
tu	tu	PRON
faisais	faire	VERB
pénitence	pénitence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
un	un	DET
peu	peu	ADV
en	en	ADP
religion	religion	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
des	un	DET
moines	moine	NOUN
.	.	PUNCTsent
Fi	fi	INTJ
!	!	PUNCTsent
les	le	DET
sales	sale	ADJ
animaux	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
entra	entrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
salua	saluer	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
ferez	faire	VERB
vous	vous	PRON
faire	faire	VERB
quelque	quelque	DET
belle	beau	NOUN
chasse	chasse	NOUN
?	?	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Je	je	PRON
reçois	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
force	forcer	VERB
sangliers	sanglier	NOUN
à	à	ADP
Saint-Germain-en-Laye	Saint-Germain-en-Laye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
a	avoir	AUX
manqué	manquer	VERB
être	être	AUX
tué	tuer	VERB
à	à	ADP
une	un	DET
chasse	chasse	NOUN
au	au	ADP_DET
sanglier	sanglier	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
les	le	DET
épieux	épieu	NOUN
sont	être	AUX
durs	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
fait	faire	VERB
des	un	DET
ampoules	ampoule	NOUN
à	à	ADP
nos	nos	DET
petites	petit	ADJ
mains	main	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
regarda	regarder	VERB
Chicot	Chicot	PROPN
de	de	ADP
travers	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
que	que	SCONJ
ton	ton	DET
grand	grand	ADJ
veneur	veneur	NOUN
a	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Nuées	Nuées	PROPN
du	du	ADP_DET
poète	poète	NOUN
Aristophane	Aristophane	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
retenu	retenir	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
frappant	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
en	en	ADP
pâlissant	pâlir	VERB
à	à	ADP
Chicot	Chicot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
peu	peu	ADV
fait	faire	AUX
aux	au	ADP_DET
bouffons	bouffon	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
rarement	rarement	ADV
vécu	vivre	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
à	à	ADP
être	être	AUX
humilié	humilier	VERB
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
le	le	DET
contraire	contraire	NOUN
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
sommes	être	AUX
gens	gens	NOUN
de	de	ADP
cour	cour	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
avons	avoir	AUX
nous	nous	PRON
bien	bien	ADV
ri	rire	VERB
de	de	ADP
la	le	DET
dernière	dernier	ADJ
bouffonnerie	bouffonnerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
cette	ce	DET
bouffonnerie	bouffonnerie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
nommé	nommer	VERB
grand	grand	ADJ
veneur	veneur	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
moins	moins	ADV
bouffon	bouffon	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
fou	fou	ADJ
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
Henriquet	Henriquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
terrible	terrible	ADJ
au	au	ADP_DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
prévoyait	prévoir	VERB
une	un	DET
querelle	querelle	NOUN
,	,	PUNCTclause
parlons	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
parlons	parler	VERB
des	un	DET
mérites	mérite	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Chartres	Chartres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
impiétés	impiété	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
impiétés	impiété	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
prends	prendre	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
Église	église	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
épée	épée	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
préviendrai	prévenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
en	en	ADP
uses	user	VERB
mal	mal	ADV
avec	avec	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Nôtre-Dame	Nôtre-Dame	PROPN
avait	avoir	VERB
deux	deux	NUM
chemises	chemise	NOUN
accoutumées	accoutumer	VERB
à	à	ADP
se trouver	se trouver	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
les	le	DET
as	as	NOUN
séparées	séparé	ADJ
.	.	PUNCTsent
À	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
réunies	réunir	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
eu	avoir	VERB
chance	chance	NOUN
au moins	au moins	ADV
pour que	pour que	SCONJ
un	un	DET
miracle	miracle	NOUN
se	se	PRON
fit	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
allusion	allusion	NOUN
un	un	DET
peu	peu	ADV
brutale	brutal	ADJ
à	à	ADP
la	le	DET
séparation	séparation	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
fit	faire	AUX
rire	rire	VERB
les	le	DET
amis	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
détira	détirer	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
frotta	frotter	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
fou	fou	NOUN
a	avoir	AUX
,	,	PUNCTclause
mordieu	mordieu	PROPN
,	,	PUNCTclause
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
parla	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
Monsoreau	Monsoreau	PROPN
à	à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
vous	vous	PRON
plairait	plaire	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
faire semblant	faire semblant	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
me	me	PRON
attendre	attendre	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
tirons	tirer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
convient	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trêve	trêve	NOUN
de	de	ADP
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
pour	pour	ADP
en	en	ADP
rire	rire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
en	en	ADP
rejoignant	rejoindre	VERB
le	le	DET
bouffon	bouffon	NOUN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
où	où	PRON
celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
précédé	précéder	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
face à face	face à face	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
devons	devoir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
fou	fou	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
bouffon	bouffon	NOUN
;	;	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
vous	vous	PRON
défend	défendre	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
ce	ce	PRON
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
défend	défendre	VERB
de	de	ADP
rire	rire	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
invite	inviter	VERB
surtout	surtout	ADV
à	à	ADP
bien	bien	ADV
réfléchir	réfléchir	VERB
avant de	avant de	ADP
donner	donner	VERB
vos	vos	DET
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
ces	ce	DET
bois	bois	NOUN
où	où	PRON
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
conduire	conduire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
pousse	pousser	VERB
une	un	DET
collection	collection	NOUN
de	de	ADP
bâtons	bâton	NOUN
volants	volant	ADJ
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dignes	digne	ADJ
de	de	ADP
faire	faire	VERB
suite à	suite à	ADP
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
si	si	ADV
rudement	rudement	ADV
étrillés	étriller	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Chicot	Chicot	PROPN
sans	sans	ADP
se	se	PRON
émouvoir	émouvoir	VERB
en apparence	en apparence	ADV
,	,	PUNCTclause
bien que	bien que	SCONJ
son	son	DET
œil	œil	NOUN
noir	noir	ADJ
eût	avoir	AUX
lancé	lancer	VERB
un	un	DET
sombre	sombre	ADJ
éclair	éclair	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rappelez	rappeler	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
vous	vous	PRON
voudriez	vouloir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
devinsse	devenir	VERB
votre	votre	DET
débiteur	débiteur	NOUN
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
plaçasse	placer	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
et	et	CCONJ
vous	vous	PRON
gardasse	garder	VERB
une	un	DET
part	part	NOUN
égale	égal	ADJ
de	de	ADP
ma	mon	DET
reconnaissance	reconnaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
vos	vos	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
de	de	ADP
compter	compter	VERB
le	le	DET
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
vante	vanter	VERB
de	de	ADP
avoir	avoir	AUX
excellente	excellent	ADJ
mémoire	mémoire	NOUN
;	;	PUNCTclause
quel	quel	DET
est	être	AUX
donc	donc	ADV
ce	ce	DET
créancier	créancier	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Nicolas	Nicolas	PROPN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
sinistre	sinistre	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
dois	devoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
payé	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
interlocuteur	interlocuteur	NOUN
vint	venir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
venez	venir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
mon	mon	DET
aide	aide	NOUN
.	.	PUNCTsent
Voici	voici	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
détourné	détourner	VERB
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
veut	vouloir	VERB
me	me	PRON
mener	mener	VERB
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
un	un	DET
cerf	cerf	NOUN
ou	ou	CCONJ
un	un	DET
daim	daim	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
sanglier	sanglier	NOUN
revient	revenir	VERB
sur	sur	ADP
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
tort	tort	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
tient	tenir	VERB
pas	pas	ADV
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Bussy	Bussy	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
désire	désirer	VERB
vous	vous	PRON
