# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-43
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XII. Les ambassadeurs

demi-pontifical	demi-pontifical	ADJ
,	,	PUNCTclause
demi-guerrier	demi-guerrier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
éblouissant	éblouir	VERB
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
pierreries	pierreries	NOUN
.	.	PUNCTsent
Son	son	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
à	à	ADP
longs	long	NOUN
crins	crin	ADJ
flottants	flottant	ADJ
et	et	CCONJ
au	au	ADP_DET
pas	pas	ADV
relevé	relever	VERB
semblait	sembler	VERB
souffler	souffler	VERB
le	le	DET
feu	feu	NOUN
par	par	ADP
ses	son	DET
naseaux	naseau	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
le	le	DET
noble	noble	NOUN
animal	animal	ADJ
faisait	faire	AUX
quinze	quinze	PRON
lieues	lieue	NOUN
chaque	chaque	DET
jour	jour	NOUN
par	par	ADP
des	un	DET
chemins	chemin	NOUN
que	que	SCONJ
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
avait	avoir	AUX
rendus	rendre	VERB
presque	presque	ADV
impraticables	impraticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
l'	le	DET
évêque	évêque	NOUN
marchait	marcher	VERB
le	le	DET
palatin	palatin	NOUN
Lasco	Lasco	PROPN
,	,	PUNCTclause
puissant	puissant	ADJ
seigneur	seigneur	NOUN
si	si	PRON
rapproché	rapprocher	VERB
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
richesse	richesse	NOUN
de	de	DET
un	un	PRON
roi	roi	NOUN
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
les	le	DET
deux	deux	NUM
ambassadeurs	ambassadeur	NOUN
principaux	principal	ADJ
,	,	PUNCTclause
que	que	SCONJ
accompagnaient	accompagner	VERB
deux	deux	NUM
autres	autre	ADJ
palatins	palatin	NOUN
de	de	DET
haute	haut	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
venait	venir	VERB
une	un	DET
quantité	quantité	NOUN
de	de	DET
seigneurs	seigneur	NOUN
polonais	polonais	ADJ
dont	dont	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
harnachés	harnaché	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
excitèrent	exciter	VERB
la	le	DET
bruyante	bruyant	ADJ
approbation	approbation	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
cavaliers	cavalier	NOUN
français	français	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
richesse	richesse	NOUN
de	de	DET
leurs	leur	ADJ
équipages	équipage	NOUN
,	,	PUNCTclause
étaient	être	AUX
complètement	complètement	NOUN
éclipsés	éclipser	VERB
par	par	ADP
ces	ce	DET
nouveaux	nouveau	ADJ
venus	venir	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
appelaient	appeler	VERB
dédaigneusement	dédaigneusement	ADV
des	un	DET
barbares	barbare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
la	le	DET
réception	réception	NOUN
serait	être	AUX
remise	remiser	VERB
encore	encore	ADV
et	et	CCONJ
que	que	SCONJ
la	le	DET
décision	décision	NOUN
du	du	ADP_DET
roi	roi	NOUN
céderait	céder	VERB
à	à	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
jour	jour	NOUN
fut	être	AUX
venu	venir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
pâle	pâle	VERB
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
revêtir	revêtir	VERB
le	le	DET
splendide	splendide	NOUN
manteau	manteau	ADP_DET
royal	royal	ADJ
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
plier	plier	ADP
en apparence	en apparence	ADV
sous	sous	ADP
cette	ce	DET
volonté	volonté	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
commença	commencer	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
parti	partir	VERB
pour	pour	ADP
Henri	Henri	PROPN
de	de	DET
Anjou	Anjou	PROPN
était	être	AUX
l'	le	DET
exil	exil	NOUN
magnifique	magnifique	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
à part	à part	ADP
les	le	DET
quelques	quelque	NOUN
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prononcés	prononcer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
rouvert	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
sa	son	DET
mère	mère	NOUN
sortait	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
parlé	parler	VERB
à	à	ADP
Catherine	Catherine	PROPN
depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
la	le	DET
crise	crise	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
succomber	succomber	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
savait	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
altercation	altercation	NOUN
terrible	terrible	ADJ
entre	entre	ADP
eux	eux	PRON
sans	sans	ADP
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
altercation	altercation	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
tremblaient	trembler	VERB
devant	devant	ADP
cette	ce	DET
froideur	froideur	NOUN
et	et	CCONJ
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	ADP
tremblent	trembler	VERB
les	le	DET
oiseaux	oiseau	NOUN
devant	devant	ADP
le	le	DET
calme	calme	NOUN
menaçant	menacer	VERB
qui	qui	PRON
précède	précéder	VERB
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
tout	tout	ADJ
se	se	PRON
était	être	AUX
préparé	préparer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
pour	pour	ADP
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
pour	pour	ADP
quelque	quelque	DET
lugubre	lugubre	NOUN
cérémonie	cérémonie	PRON
.	.	PUNCTsent
l'	le	DET
obéissance	obéissance	NOUN
de	de	DET
chacun	chacun	PRON
avait	avoir	AUX
été	être	AUX
morne	morne	VERB
ou	ou	CCONJ
passive	passif	ADJ
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
que	que	SCONJ
Catherine	Catherine	PROPN
avait	avoir	AUX
presque	presque	ADV
tremblé	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
tremblait	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	DET
réception	réception	NOUN
du	du	ADP_DET
palais	palais	NOUN
avait	avoir	AUX
été	être	AUX
préparée	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
séances	séance	NOUN
étaient	être	AUX
ordinairement	ordinairement	ADV
publiques	public	ADJ
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
et	et	CCONJ
les	le	DET
sentinelles	sentinelle	NOUN
avaient	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
laisser	laisser	AUX
entrer	entrer	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
les	le	DET
appartements	appartement	NOUN
et	et	CCONJ
les	le	DET
cours	cours	NOUN
pourraient	pouvoir	VERB
contenir	contenir	VERB
de	de	DET
populaire	populaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
son	son	DET
aspect	aspect	NOUN
était	être	AUX
toujours	toujours	ADV
celui	celui	PRON
que	que	SCONJ
présente	présenter	VERB
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
empressement	empressement	VERB
et	et	CCONJ
curiosité	curiosité	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
quiconque	quiconque	PRON
eût	avoir	AUX
bien	bien	ADV
considéré	considérer	VERB
ce	ce	DET
jour	jour	NOUN
la	le	DET
population	population	NOUN
de	de	DET
la	la	NUM
capitale	capital	NOUN
,	,	PUNCTclause
eût	avoir	NOUN
reconnu	reconnaître	VERB
parmi	parmi	ADP
les	le	DET
groupes	groupe	NOUN
composés	composer	VERB
de	de	DET
ces	ce	DET
honnêtes	honnête	ADJ
figures	figure	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
naïvement	naïvement	ADV
béantes	béant	ADJ
,	,	PUNCTclause
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
enveloppés	envelopper	VERB
dans	dans	ADP
de	de	DET
grands	grand	ADJ
manteaux	manteau	NOUN
,	,	PUNCTclause
se	se	PRON
répondant	répondre	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
par	par	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
des	un	DET
signes	signe	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
quand	quand	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
et	et	CCONJ
échangeant	échanger	VERB
à voix basse	à voix basse	ADV
quelques	quelque	DET
mots	mot	NOUN
rapides	rapide	ADJ
et	et	CCONJ
significatifs	significatif	ADJ
toutes les fois que	toutes les fois que	SCONJ
ils	ils	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
paraissaient	paraître	ADV
fort	fort	ADV
préoccupés	préoccuper	VERB
du	du	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
le	le	DET
suivaient	suivre	NOUN
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
paraissaient	paraître	VERB
recevoir	recevoir	VERB
leurs	leur	DET
ordres	ordre	NOUN
de	de	DET
un	un	PRON
vénérable	vénérable	ADJ
vieillard	vieillard	ADJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
vifs	vif	ADJ
faisaient	faire	AUX
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
barbe	barbe	NOUN
blanche	blanc	ADJ
et	et	CCONJ
ses	son	DET
sourcils	sourcil	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
ressortir	ressortir	VERB
la	le	DET
verte	vert	ADJ
activité	activité	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ses	son	DET
propres	propre	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
aidé	aider	VERB
par	par	ADP
les	le	DET
efforts	effort	NOUN
de	de	DET
ses	son	PRON
compagnons	compagnon	VERB
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
glisser	glisser	VERB
des	un	ADP_DET
premiers	premier	ADJ
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
complaisance	complaisance	NOUN
du	du	ADP_DET
chef	chef	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
digne	digne	ADJ
huguenot	huguenot	NOUN
fort	fort	ADV
peu	peu	ADV
catholique	catholique	ADJ
malgré	malgré	ADP
sa	son	DET
conversion	conversion	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
moyen	moyen	ADJ
de	de	DET
se	se	PRON
placer	placer	VERB
derrière	derrière	ADP
les	le	DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
juste	juste	ADV
en face de	en face de	ADP
Marguerite	Marguerite	PROPN
et	et	CCONJ
de	de	DET
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
prévenu	prévenir	VERB
par	par	ADP
La	le	DET
Mole	Mole	PROPN
que	que	ADV
de	de	DET
Mouy	Mouy	PROPN
devait	devoir	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
déguisement	déguisement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
assister	assister	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ses	son	DET
regards	regard	NOUN
rencontrèrent	rencontrer	VERB
ceux	ceux	PRON
du	du	ADP_DET
vieillard	vieillard	NOUN
et	et	CCONJ
ne	ne	ADV
le	le	DET
quittèrent	quitter	ADV
plus	plus	ADV
:	:	PUNCTclause
un	un	DET
signe	signe	NOUN
de	de	DET
De	de	X
Mouy	Mouy	PROPN
avait	avoir	AUX
fixé	fixer	VERB
tous	tout	ADJ
les	le	DET
doutes	doute	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
Car	car	CCONJ
de	de	DET
Mouy	Mouy	PROPN
était	être	AUX
si	si	ADV
bien	bien	ADV
déguisé	déguisé	ADJ
que	que	SCONJ
Henri	Henri	PROPN
lui-même	lui-même	PRON
avait	avoir	AUX
douté	douter	VERB
que	que	SCONJ
ce	ce	DET
vieillard	vieillard	NOUN
à	à	ADP
barbe	barbe	NOUN
blanche	blanc	ADJ
pût	pouvoir	VERB
être	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
cet	ce	DET
intrépide	intrépide	ADJ
chef	chef	NOUN
des	un	ADP_DET
huguenots	huguenot	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
rude	rude	ADJ
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
prononcé	prononcer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
fixa	fixer	VERB
les	le	DET
regards	regard	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
sur	sur	ADP
de	de	DET
Mouy	Mouy	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
alors	alors	ADV
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
se	se	PRON
égarèrent	égarer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
:	:	PUNCTclause
elle	elle	PRON
cherchait	chercher	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
discours	discourir	VERB
commencèrent	commencer	VERB
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
fut	être	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Lasco	Lasco	PROPN
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
diète	diète	NOUN
,	,	PUNCTclause
son	son	DET
assentiment	assentiment	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
couronne	couronne	NOUN
de	de	DET
Pologne	Pologne	PROPN
fût	être	AUX
offerte	offrir	VERB
à	à	ADP
un	un	DET
prince	prince	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
répondit	répondre	VERB
par	par	ADP
une	un	DET
adhésion	adhésion	NOUN
courte	court	ADJ
et	et	CCONJ
précise	précis	ADJ
,	,	PUNCTclause
présentant	présenter	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
fit	faire	AUX
un	un	DET
grand	grand	ADJ
éloge	éloge	NOUN
aux	au	ADP_DET
envoyés	envoyé	NOUN
polonais	polonais	ADJ
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
en	en	ADP
français	français	NOUN
;	;	PUNCTclause
un	un	DET
interprète	interprète	NOUN
traduisait	traduire	VERB
sa	son	DET
réponse	réponse	NOUN
après	après	ADP
chaque	chaque	DET
période	période	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pendant que	pendant que	SCONJ
l'	le	DET
interprète	interprète	NOUN
parlait	parler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
le	le	DET
roi	roi	NOUN
approcher	approcher	VERB
de	de	DET
sa	son	AUX
bouche	boucher	VERB
un	un	DET
mouchoir	mouchoir	NOUN
qui	qui	PRON
,	,	PUNCTclause
à chaque fois	à chaque fois	ADV
,	,	PUNCTclause
se	se	PRON
en	en	ADP
éloignait	éloigner	VERB
teint	teindre	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
réponse	réponse	NOUN
de	de	DET
Charles	Charles	PROPN
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
Lasco	Lasco	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
commença	commencer	VERB
un	un	DET
discours	discourir	VERB
latin	latin	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
lui	lui	PRON
offrait	offrir	VERB
le	le	DET
trône	trône	NOUN
au nom de	au nom de	ADP
la	le	DET
nation	nation	NOUN
polonaise	polonais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
répondit	répondre	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	une	NUM
voix	voix	NOUN
dont	dont	PRON
il	il	PRON
cherchait	chercher	VERB
en vain	en vain	ADV
à	à	ADP
contenir	contenir	VERB
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
acceptait	accepter	VERB
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
l'	le	DET
honneur	honneur	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
décerné	décerner	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
parla	parler	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
menaçant	menacer	VERB
comme	comme	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	NUM
aigle	aigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
Lasco	Lasco	PROPN
prit	prendre	VERB
la	le	DET
couronne	couronne	NOUN
des	un	ADP_DET
Jagellons	Jagellons	PROPN
posée	poser	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
de	de	DET
velours	velours	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
deux	deux	NUM
seigneurs	seigneur	NOUN
polonais	polonais	ADJ
revêtaient	revêtir	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
du	du	ADP_DET
manteau	manteau	NOUN
royal	royal	ADJ
