# columns = TERM LEMMA POS PROB
# identifier = dumas1865-139
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXIX. Un dernier avertissement

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
enfuit	enfuir	VERB
l'	le	DET
hirondelle	hirondelle	NOUN
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
du	du	ADP_DET
nord	nord	NOUN
soufflent	souffler	VERB
les	le	DET
vents	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
colombe	colombe	NOUN
,	,	PUNCTclause
fais	faire	VERB
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
ton	ton	DET
aile	aile	NOUN
↵↵	↵↵	PUNCTstruct
Connaît	connaître	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
chez	chez	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
à	à	ADP
Salvato	Salvato	PROPN
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
retenir	retenir	VERB
Nanno	Nanno	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Luisa	Luisa	PROPN
juge	juger	VERB
à propos de	à propos de	ADP
la	le	DET
consulter	consulter	VERB
,	,	PUNCTclause
appelez	appeler	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
avait	avoir	AUX
une	un	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
car	car	CCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
mystères	mystère	NOUN
qui	qui	PRON
enveloppent	envelopper	VERB
un	un	DET
amour	amour	NOUN
naissant	naissant	ADJ
et	et	CCONJ
craintif	craintif	ADJ
avaient	avoir	AUX
enfin	enfin	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
été	être	AUX
un	un	DET
peu	peu	ADV
éclaircis	éclaircir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le:PRON	PRON
amis	ami	NOUN
seuls	seul	ADJ
pussent	pouvoir	VERB
lire	lire	VERB
à travers	à travers	ADP
leur	leur	DET
demi-transparence	demi-transparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
laissa	laisser	VERB
la	le	DET
porte	porte	NOUN
poussée	poussé	ADJ
seulement	seulement	ADV
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
trouva	trouver	VERB
Luisa	Luisa	PROPN
debout	debout	ADV
devant	devant	ADP
sa	son	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
perdu	perdre	VERB
un	un	DET
vers	vers	NOUN
de	de	ADP
la	le	DET
ballade	ballade	NOUN
de	de	ADP
Nanno	Nanno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
posa	poser	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
venir de	venir de	VERB
loin	loin	ADV
avec	avec	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
strophe	strophe	NOUN
de	de	ADP
son	son	DET
chant	chant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
répétition	répétition	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
trois	trois	NUM
:	:	PUNCTclause
toutes	toutes	PRON
annoncent	annoncer	VERB
un	un	DET
danger	danger	NOUN
et	et	CCONJ
invitent	inviter	VERB
à	à	ADP
le	le	DET
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
te	te	PRON
plaindre	plaindre	VERB
de	de	ADP
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
prédit	prédire	VERB
une	un	DET
chose	chose	NOUN
que	que	ADV
alors	alors	ADV
je	je	PRON
croyais	croire	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
crois	croire	VERB
tu	taire	VERB
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant de	tant de	DET
choses	chose	NOUN
impossibles	impossible	ADJ
à	à	ADP
prévoir	prévoir	VERB
sont	être	AUX
arrivées	arriver	VERB
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
me	me	PRON
semble	sembler	VERB
devenu	devenir	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	AUX
monter	monter	VERB
cette	ce	DET
sorcière	sorcier	NOUN
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
te	te	PRON
plaindre	plaindre	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
me	me	PRON
en	en	ADP
louer	louer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
posé	poser	VERB
le	le	DET
premier	premier	ADJ
appareil	appareil	NOUN
sur	sur	ADP
ma	mon	DET
blessure	blessure	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
blessure	blessure	NOUN
pouvait	pouvoir	VERB
être	être	AUX
mortelle	mortel	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
osé	osé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
eusses	avoir	VERB
tu	tu	PRON
point	point	ADV
osé	osé	ADJ
?	?	PUNCTsent
dit	dire	VERB
derrière	derrière	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
une	un	DET
voix	voix	NOUN
qui	qui	PRON
les	le:PRON	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
la	le	DET
reconnurent	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
sorcière	sorcier	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
,	,	PUNCTclause
essayé	essayer	VERB
de	de	ADP
détourner	détourner	VERB
de	de	ADP
toi	toi	PRON
le	le	DET
malheur	malheur	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
suivi	suivre	VERB
mes	mon	DET
conseils	conseil	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
serais	être	AUX
point	point	ADV
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
auprès de	auprès de	ADP
ton	ton	DET
protecteur	protecteur	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
ici	ici	ADV
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
accusation	accusation	NOUN
de	de	ADP
avoir	avoir	AUX
dénoncé	dénoncer	VERB
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
seront	être	AUX
fusillés	fusiller	VERB
demain	demain	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
échapperais	échapper	VERB
pas	pas	ADV
au	au	ADP_DET
destin	destin	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
prédit	prédire	VERB
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
lequel	lequel	PRON
tu	tu	PRON
te	te	PRON
achemines	acheminer	AUX
fatalement	fatalement	ADV
?	?	PUNCTsent
Je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
écrit	écrire	VERB
la	le	DET
destinée	destinée	NOUN
des	un	ADP_DET
mortels	mortel	NOUN
dans	dans	ADP
leur	leur	DET
main	main	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
volonté	volonté	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
ils	ils	PRON
pussent	pouvoir	VERB
lutter	lutter	VERB
contre	contre	ADP
cette	ce	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
ta	ton	DET
main	main	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
prédit	prédire	VERB
une	un	DET
mort	mort	NOUN
fatale	fatal	ADJ
et	et	CCONJ
violente	violent	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
si	si	SCONJ
cette	ce	DET
étoile	étoile	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
signalée	signaler	VERB
et	et	CCONJ
qui	qui	PRON
coupait	couper	VERB
en	en	ADP
deux	deux	NUM
la	le	DET
ligne	ligne	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
visible	visible	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
doublé	doubler	VERB
de	de	ADP
apparence	apparence	NOUN
et	et	CCONJ
de	de	ADP
grandeur	grandeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
San-Felice	San-Felice	PROPN
regarda	regarder	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
sorcière	sorcier	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
si	si	SCONJ
un	un	DET
poinçon	poinçon	NOUN
rougi	rougir	VERB
au	au	ADP_DET
feu	feu	NOUN
la	le	DET
marquerait	marquer	VERB
de	de	ADP
un	un	DET
pourpre	pourpre	NOUN
plus	plus	ADV
vif	vif	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
fait	faire	VERB
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
te	te	PRON
donne	donner	VERB
un	un	DET
dernier	dernier	ADJ
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
prit	prendre	VERB
Luisa	Luisa	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
entraîna	entraîner	VERB
vers	vers	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
tenir	tenir	VERB
fermée	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
:	:	PUNCTclause
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
large	large	ADJ
comme	comme	ADP
une	un	DET
petite	petit	ADJ
lentille	lentille	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cinq	cinq	NUM
rayons	rayon	NOUN
,	,	PUNCTclause
bien	bien	ADV
visibles	visible	ADJ
,	,	PUNCTclause
divergeaient	diverger	VERB
,	,	PUNCTclause
coupait	couper	VERB
en	en	ADP
deux	deux	NUM
la	le	DET
ligne	ligne	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanno	Nanno	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
notre	notre	DET
amie	ami	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
ma	mon	DET
liberté	liberté	NOUN
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
proposé	proposer	VERB
à	à	ADP
Luisa	Luisa	PROPN
de	de	ADP
l'	le	DET
emmener	emmener	VERB
à	à	ADP
Capoue	Capoue	PROPN
,	,	PUNCTclause
à	à	ADP
Gaete	Gaete	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
enchaîné	enchaîner	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sorcière	sorcier	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
faire	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
cependant	cependant	ADV
.	.	PUNCTsent
Je	je	PRON
prends	prendre	VERB
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
emmène	emmener	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
où	où	PRON
le	le	DET
danger	danger	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
l'	le	DET
emmènes	emmener	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanno	Nanno	PROPN
écarta	écarter	VERB
sa	son	DET
longue	long	ADJ
mante	mante	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
un	un	DET
paquet	paquet	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
paquet	paquet	NOUN
un	un	DET
costume	costume	NOUN
complet	complet	ADJ
de	de	ADP
paysanne	paysan	NOUN
de	de	ADP
Maïda	Maïda	PROPN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
costume	costume	NOUN
albanais	albanais	ADJ
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
reconnaîtra	reconnaître	VERB
la	le	DET
chevalière	chevalier	NOUN
San-Felice	San-Felice	PROPN
:	:	PUNCTclause
elle	elle	PRON
sera	être	AUX
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
connaît	connaître	VERB
la	le	DET
vieille	vieux	ADJ
Nanno	Nanno	PROPN
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
républicains	républicain	NOUN
ni	ni	CCONJ
sanfédistes	sanfédistes	NOUN
ne	ne	ADV
diront	dire	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
sorcière	sorcier	NOUN
albanaise	albanais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
regarda	regarder	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Luisa	Luisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
était	être	AUX
reste	rester	VERB
inaperçu	inaperçu	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
Luisa	Luisa	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
écoute	écouter	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Nanno	Nanno	PROPN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	VERB
prédit	prédire	VERB
est	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
comme	comme	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
lazzarone	lazzarone	NOUN
,	,	PUNCTclause
je	je	PRON
deviendrais	devenir	VERB
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
,	,	PUNCTclause
contre	contre	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
Reste	rester	VERB
maintenant	maintenant	ADV
le	le	DET
mauvais	mauvais	ADJ
côté	côté	NOUN
de	de	ADP
sa	son	DET
prédiction	prédiction	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
accomplira	accomplir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
un	un	DET
beau	beau	ADJ
jeune homme	jeune homme	NOUN
serait	être	AUX
blessé	blesser	VERB
sous	sous	ADP
tes	ton	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
beau	beau	ADJ
jeune homme	jeune homme	NOUN
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aimerais	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
l'	le:PRON	PRON
aimes	aimer	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
cet	ce	DET
amant	amant	NOUN
te	te	PRON
perdrait	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
te	te	PRON
perd	perdre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
tu	tu	PRON
refuses	refuser	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Luisa	Luisa	PROPN
,	,	PUNCTclause
écoute	écouter	VERB
ce	ce	DET
que	que	SCONJ
te	te	PRON
dit	dire	VERB
Nanno	Nanno	PROPN
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
homme	homme	NOUN
,	,	PUNCTclause
toi	toi	PRON
:	:	PUNCTclause
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
pas	pas	ADV
déshonorée	déshonorer	VERB
si	si	SCONJ
tu	tu	PRON
fuis	fuir	VERB
.	.	PUNCTsent
Nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
rester	rester	VERB
et	et	CCONJ
combattre	combattre	VERB
,	,	PUNCTclause
combattons	combattre	VERB
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
survivons	survivre	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
te	te	PRON
rejoindre	rejoindre	VERB
;	;	PUNCTclause
si	si	SCONJ
un	un	DET
seul	seul	ADJ
survit	survivre	VERB
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
y	y	PRON
va	aller	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
