# columns = TERM LEMMA POS
# identifier = balzac1830FC85-02
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Le coup de Jarnac

Adolphe	Adolphe	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
ont	avoir	AUX
vu	voir	VERB
dans	dans	ADP
mademoiselle	mademoiselle	NOUN
Caroline	Caroline	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
º	º	NOUN
Mademoiselle	Mademoiselle	PROPN
Caroline	Caroline	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
2	2	NUM
º	º	VERB
Fille	fille	NOUN
unique	unique	ADJ
de	de	ADP
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forcé	forcer	VERB
de	de	ADP
demander	demander	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
division	division	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
I	I	PROPN
De	de	ADP
votre	votre	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
doit	devoir	VERB
recueillir	recueillir	VERB
l'	le	DET
héritage	héritage	NOUN
de	de	ADP
un	un	DET
oncle	oncle	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
vieux	vieux	ADJ
podagre	podagre	ADJ
que	que	SCONJ
elle	elle	PRON
mitonne	mitonner	VERB
,	,	PUNCTclause
soigne	soigner	VERB
,	,	PUNCTclause
caresse	caresse	NOUN
et	et	CCONJ
emmitoufle	emmitoufler	VERB
;	;	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Caroline	Caroline	PROPN
a	avoir	AUX
toujours	toujours	ADV
adoré	adorer	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
son	son	DET
oncle	oncle	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
sauter	sauter	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
son	son	DET
oncle	oncle	NOUN
qui	qui	PRON
…	…	PUNCTsent
son	son	DET
oncle	oncle	NOUN
que	que	PRON
…	…	PUNCTsent
son	son	DET
oncle	oncle	NOUN
enfin	enfin	ADV
dont	dont	PRON
la	le	DET
succession	succession	NOUN
est	être	AUX
estimée	estimer	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
bien	bien	ADV
conservée	conserver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
âge	âge	NOUN
a	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
mûres	mûre	NOUN
réflexions	réflexion	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
long	long	ADJ
examen	examen	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
aves	aves	NOUN
et	et	CCONJ
ataves	ataves	NOUN
de	de	ADP
votre	votre	DET
gendre	gendre	NOUN
.	.	PUNCTsent
Après	après	ADP
bien	bien	ADV
des	un	ADP_DET
escarmouches	escarmouche	NOUN
respectives	respectif	ADJ
entre	entre	ADP
les	le	DET
belles-mères	belle-mère	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
confié	confier	VERB
leurs	leur	DET
petits	petit	ADJ
secrets	secret	NOUN
de	de	ADP
femmes	femme	NOUN
mûres	mûre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
quitte	quitte	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
!	!	PUNCTsent
a	avoir	AUX
dit	dire	VERB
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
épouser	épouser	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
la	le	DET
mère	mère	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
à	à	ADP
votre	votre	DET
futur	futur	ADJ
gendre	gendre	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
héritera	hériter	VERB
seule	seul	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
De	de	ADP
vous	vous	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
jouissez	jouir	VERB
encore	encore	ADV
de	de	ADP
votre	votre	DET
grand-père	grand-père	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
vieillard	vieillard	NOUN
dont	dont	PRON
la	le	DET
succession	succession	NOUN
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
pas	pas	ADV
disputée	disputer	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
incapable	incapable	ADJ
de	de	ADP
tester	tester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
vous	vous	PRON
,	,	PUNCTclause
homme	homme	NOUN
aimable	aimable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avez	avoir	AUX
mené	mener	VERB
une	un	DET
vie	vie	NOUN
assez	assez	ADV
libertine	libertin	ADJ
dans	dans	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
d'ailleurs	d'ailleurs	ADV
cinquante-neuf	cinquante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
votre	votre	DET
tête	tête	NOUN
est	être	AUX
couronnée	couronner	VERB
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
de	de	ADP
un	un	DET
genou	genou	NOUN
qui	qui	PRON
passe	passer	VERB
au travers de	au travers de	ADP
une	un	DET
perruque	perruque	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
3	3	NUM
º	º	ADP
Une	un	DET
dot	dot	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
4	4	NUM
º	º	VERB
La	le	DET
sœur	sœur	NOUN
unique	unique	ADJ
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
niaise	niais	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
souffreteuse	souffreteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
promet	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
vieillir	vieillir	VERB
ses	son	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
5	5	NUM
º	º	ADP
Votre	Votre	PROPN
fortune	fortune	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
beau-père	beau-père	NOUN
(	(	PUNCTclause
dans	dans	ADP
un	un	DET
certain	certain	ADJ
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
le	le	DET
papa	papa	NOUN
beau-père	beau-père	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vingt	vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
augmenteront	augmenter	VERB
de	de	ADP
une	un	DET
succession	succession	NOUN
sous	sous	ADP
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
6	6	NUM
º	º	ADP
La	le	DET
fortune	fortune	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
grossir	grossir	VERB
de	de	ADP
deux	deux	NUM
successions	succession	NOUN
:	:	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
successions	succession	NOUN
et	et	CCONJ
les	le	DET
économies	économie	NOUN
,	,	PUNCTclause
ci	ci	ADV
750,000	750,000	NUM
f.	f.	PUNCT
Votre	votre	DET
fortune	fortune	NOUN
250,000	250,000	NUM
Celle	celle	PRON
de	de	ADP
votre	votre	DET
femme	femme	NOUN
250,000	250,000	NUM
Total	Total	PROPN
1,250,000	1,250,000	NUM
f.	f.	PUNCT
↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
envoler	envoler	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
l'	le	DET
autopsie	autopsie	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
brillants	brillant	NOUN
hyménées	hyménée	NOUN
qui	qui	PRON
conduisent	conduire	VERB
leurs	leur	DET
chœurs	chœur	NOUN
dansants	dansant	ADJ
et	et	CCONJ
mangeants	mangeants	ADJ
,	,	PUNCTclause
en	en	ADP
gants	gant	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
fleuris	fleuri	ADJ
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
bouquets	bouquet	NOUN
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
oranger	oranger	NOUN
,	,	PUNCTclause
cannetilles	cannetille	NOUN
,	,	PUNCTclause
voiles	voile	NOUN
,	,	PUNCTclause
remises	remise	NOUN
et	et	CCONJ
cochers	cocher	NOUN
allant	aller	VERB
de	de	ADP
la	le	DET
mairie	mairie	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
église	église	NOUN
au	au	ADP_DET
banquet	banquet	NOUN
,	,	PUNCTclause
du	du	ADP_DET
banquet	banquet	NOUN
à	à	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
danse	danse	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
accents	accent	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
et	et	CCONJ
aux	au	ADP_DET
plaisanteries	plaisanterie	NOUN
consacrées	consacré	ADJ
que	que	SCONJ
disent	dire	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
dandies	dandy	NOUN
;	;	PUNCTclause
car	car	CCONJ
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
de par	de par	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
des	un	DET
restes	reste	NOUN
de	de	ADP
dandies	dandy	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
des	un	DET
restes	reste	NOUN
de	de	ADP
chevaux	cheval	NOUN
anglais	anglais	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
ostéologie	ostéologie	NOUN
des	un	ADP_DET
plus	plus	ADV
amoureux	amoureux	ADJ
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	ADP_DET
parents	parent	NOUN
ont	avoir	AUX
dit	dire	VERB
leur	leur	DET
mot	mot	NOUN
sur	sur	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
marié	marié	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adolphe	Adolphe	PROPN
a	avoir	AUX
fait	faire	VERB
une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
du côté de	du côté de	ADP
la	le	DET
mariée	marié	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	Caroline	PROPN
a	avoir	AUX
fait	faire	VERB
un	un	DET
excellent	excellent	ADJ
mariage	mariage	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
est	être	AUX
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aura	avoir	VERB
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
heureux	heureux	NOUN
juge	juger	VERB
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
l'	le	DET
heureux	heureux	ADJ
capitaine	capitaine	NOUN
ou	ou	CCONJ
l'	le	DET
heureux	heureux	ADJ
avoué	avoué	NOUN
,	,	PUNCTclause
l'	le	DET
heureux	heureux	ADJ
fils	fils	NOUN
unique	unique	ADJ
de	de	ADP
un	un	DET
riche	riche	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
enfin	enfin	ADV
,	,	PUNCTclause
vient	venir	VERB
dîner	dîner	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
fille	fille	NOUN
Caroline	Caroline	PROPN
est	être	AUX
excessivement	excessivement	ADV
orgueilleuse	orgueilleux	ADJ
de	de	ADP
la	le	DET
forme	forme	NOUN
un	un	DET
peu	peu	ADV
bombée	bomber	VERB
de	de	ADP
sa	son	DET
taille	taille	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
déploient	déployer	VERB
une	un	DET
innocente	innocent	ADJ
coquetterie	coquetterie	NOUN
pour	pour	ADP
leur	leur	DET
première	premier	ADJ
grossesse	grossesse	NOUN
.	.	PUNCTsent
Semblables	semblable	ADJ
au	au	ADP_DET
soldat	soldat	NOUN
qui	qui	PRON
se	se	PRON
pomponne	pomponner	VERB
pour	pour	ADP
sa	son	DET
première	premier	ADJ
bataille	bataille	NOUN
,	,	PUNCTclause
elles	elles	PRON
aiment	aimer	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
pâle	pâle	ADJ
,	,	PUNCTclause
la	le	DET
souffrante	souffrant	ADJ
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
lèvent	lever	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
manière	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchent	marcher	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
affectations	affectation	NOUN
.	.	PUNCTsent
Encore	encore	ADV
fleurs	fleur	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
un	un	DET
fruit	fruit	NOUN
:	:	PUNCTclause
elles	elles	PRON
anticipent	anticiper	VERB
alors	alors	ADV
sur	sur	ADP
la	le	DET
maternité	maternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
façons	façon	NOUN
sont	être	AUX
excessivement	excessivement	ADV
charmantes	charmant	ADJ
…	…	PUNCTsent
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
belle-mère	belle-mère	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
se	se	PRON
soumet	soumettre	VERB
à	à	ADP
des	un	DET
corsets	corset	NOUN
de	de	ADP
haute	haut	ADJ
pression	pression	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
fille	fille	NOUN
rit	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
pleure	pleurer	VERB
;	;	PUNCTclause
quand	quand	SCONJ
sa	son	DET
Caroline	Caroline	PROPN
étale	étaler	VERB
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
rentre	rentrer	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Après	après	ADP
dîner	dîner	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
clairvoyant	clairvoyant	ADJ
de	de	ADP
la	le	DET
co-belle-mère	co-belle-mère	NOUN
a	avoir	AUX
deviné	deviner	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
est	être	AUX
grosse	gros	ADJ
!	!	PUNCTsent
la	le	DET
nouvelle	nouveau	ADJ
éclate	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
plus	plus	ADV
vieil	vieux	ADJ
ami	ami	NOUN
de	de	ADP
collège	collège	NOUN
vous	vous	PRON
dit	dire	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
des	un	DET
nôtres	nôtre	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
espérez	espérer	VERB
dans	dans	ADP
une	un	DET
consultation	consultation	NOUN
qui	qui	PRON
doit	devoir	VERB
avoir lieu	avoir lieu	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
rougissez	rougir	VERB
,	,	PUNCTclause
vous	vous	PRON
espérez	espérer	VERB
une	un	DET
hydropisie	hydropisie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
médecins	médecin	NOUN
ont	avoir	AUX
confirmé	confirmer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
dernier	dernier	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
maris	mari	NOUN
timorés	timoré	ADJ
vont	aller	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
ou	ou	CCONJ
mettent	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
un	un	DET
voyage	voyage	NOUN
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
une	un	DET
étrange	étrange	ADJ
confusion	confusion	NOUN
règne	régner	VERB
dans	dans	ADP
votre	votre	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
et	et	CCONJ
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
une	un	DET
fausse	faux	ADJ
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
vieux	vieux	ADJ
coquin	coquin	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
honte	honte	NOUN
de	de	DET
…	…	PUNCTsent
?	?	PUNCTsent
vous	vous	PRON
dit	dire	VERB
un	un	DET
ami	ami	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
