# columns = TERM LEMMA POS
# identifier = dumas1847-31
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXXI. Comment Mothril fut nommé chef des tribus moresques et ministre du roi don Pedro.

↵↵↵	↵↵↵	PUNCTstruct
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
des	un	ADP_DET
grands	grand	ADJ
festins	festin	NOUN
en	en	ADP
compagnie	compagnie	NOUN
des	un	ADP_DET
chevaliers	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Mothril	Mothril	PROPN
parlait	parler	VERB
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
colorait	colorer	VERB
le	le	DET
teint	teint	NOUN
mat	mat	ADJ
de	de	ADP
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
hésitant	hésiter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
mari	mari	NOUN
ôtait	ôter	VERB
ce	ce	DET
droit	droit	NOUN
au lieu de	au lieu de	ADP
le	le	DET
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
parfois	parfois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
occupe	occuper	VERB
un	un	DET
rang	rang	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
il	il	PRON
permet	permettre	VERB
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
de	de	ADP
se	se	PRON
conduire	conduire	VERB
comme	comme	ADP
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
En	en	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
mêmes	même	ADJ
des	un	ADP_DET
rois	roi	NOUN
chrétiens	chrétien	ADJ
écoutent	écouter	VERB
les	le	DET
propos	propos	NOUN
galants	galant	ADJ
et	et	CCONJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
déshonorées	déshonorer	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
doit	devoir	VERB
épouser	épouser	VERB
leur	leur	DET
laisse	laisse	NOUN
faire	faire	VERB
auparavant	auparavant	ADV
un	un	DET
essai	essai	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
large	large	ADJ
et	et	CCONJ
somptueuse	somptueux	ADJ
que	que	PRON
on	on	PRON
leur	leur	PRON
réserve	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
un	un	DET
exemple	exemple	NOUN
:	:	PUNCTclause
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
Maria	Maria	PROPN
Padilla	Padilla	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Maria	Maria	PROPN
Padilla	Padilla	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
point	point	ADV
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
;	;	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
toute	tout	ADJ
puissante	puissant	ADJ
à	à	ADP
l'	le	DET
Alcazar	Alcazar	PROPN
,	,	PUNCTclause
à	à	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Espagne	Espagne	PROPN
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
palais	palais	NOUN
à travers	à travers	ADP
nos	nos	DET
jalousies	jalousie	NOUN
grillées	griller	VERB
,	,	PUNCTclause
fatiguant	fatiguer	VERB
son	son	DET
beau	beau	ADJ
coursier	coursier	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
et	et	CCONJ
rassemblant	rassembler	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
les	le	DET
cavaliers	cavalier	NOUN
que	que	PRON
elle	elle	PRON
préférait	préférer	VERB
?	?	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
recluse	reclus	NOUN
et	et	CCONJ
cachée	cacher	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
que	que	ADV
vos	vos	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
doña	doña	NOUN
Maria	Maria	PROPN
Padilla	Padilla	PROPN
aimait	aimer	VERB
don	don	NOUN
Pedro	Pedro	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
aime	aimer	VERB
en	en	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
dire	dire	NOUN
publiquement	publiquement	ADV
à	à	ADP
celui	celui	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
choisit	choisir	VERB
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
achète	acheter	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
en	en	ADP
Afrique	Afrique	PROPN
.	.	PUNCTsent
Doña	doña	NOUN
Maria	Maria	PROPN
aimait	aimer	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
aimerai	aimer	VERB
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
songerait	songer	VERB
à	à	ADP
me	me	PRON
épouser	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
señora	señora	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
questionnez	questionner	VERB
bien	bien	ADV
ardemment	ardemment	ADV
,	,	PUNCTclause
fit	faire	AUX
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
répondez	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
bien	bien	ADV
lentement	lentement	ADV
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
doña	doña	NOUN
Maria	Maria	PROPN
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
devient	devenir	VERB
libre	libre	ADJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
aimant	aimer	VERB
,	,	PUNCTclause
señora	señora	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
cesse	cesser	VERB
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
lui	lui	PRON
disait	dire	VERB
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doña	doña	NOUN
Maria	Maria	PROPN
est	être	AUX
redevenue	redevenir	VERB
libre	libre	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
;	;	PUNCTclause
car	car	CCONJ
don	don	NOUN
Pedro	Pedro	PROPN
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
et	et	CCONJ
ne	ne	ADV
est	être	AUX
plus	plus	ADV
aimé	aimer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
le	le:PRON	PRON
More	More	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
mariage	mariage	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous deux	tous deux	PRON
cependant	cependant	ADV
ont	avoir	AUX
joui	jouir	VERB
du	du	ADP_DET
haut rang	haut rang	NOUN
et	et	CCONJ
du	du	ADP_DET
bien-être	bien-être	NOUN
que	que	PRON
donnent	donner	VERB
un	un	DET
haut rang	haut rang	NOUN
et	et	CCONJ
de	de	ADP
illustres	illustre	ADJ
fréquentations	fréquentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
venir	venir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
comme	comme	ADP
éblouie	éblouir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
par	par	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
parfaitement	parfaitement	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
illustre	illustre	ADJ
seigneur	seigneur	NOUN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
señora	señora	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mothril	Mothril	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songe	songe	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
la	le	DET
place	place	NOUN
laissée	laisser	VERB
vacante	vacant	ADJ
par	par	ADP
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sa	son	DET
couronne	couronne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
à	à	ADP
Maria	Maria	PROPN
Padilla	Padilla	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doña	doña	NOUN
Maria	Maria	PROPN
ne	ne	ADV
a	avoir	AUX
su	savoir	VERB
que	que	PRON
se	se	PRON
la	le:PRON	PRON
faire	faire	VERB
promettre	promettre	VERB
;	;	PUNCTclause
une	un	DET
autre	autre	ADJ
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plus	plus	ADV
habile	habile	ADJ
,	,	PUNCTclause
saura	savoir	VERB
se	se	PRON
la	le:PRON	PRON
faire	faire	AUX
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
devient	devenir	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
toute	tout	ADJ
pensive	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
suspendant	suspendre	VERB
le	le	DET
rapide	rapide	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
ses	son	DET
doigts	doigt	NOUN
effilés	effiler	VERB
imprimaient	imprimer	VERB
aux	au	ADP_DET
grains	grain	NOUN
de	de	ADP
un	un	DET
chapelet	chapelet	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
aloès	aloès	NOUN
enchâssé	enchâsser	VERB
dans	dans	ADP
de	de	DET
l'	le:PRON	PRON
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Mothril	Mothril	PROPN
en	en	PRON
affectant	affecter	VERB
l'	le	DET
insouciance	insouciance	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
crée	créer	VERB
un	un	DET
autre	autre	ADJ
bonheur	bonheur	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
disent	dire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
les	le	DET
guerres	guerre	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
va	aller	VERB
être	être	AUX
entraîné	entraîner	VERB
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
est	être	AUX
plus	plus	ADV
probable	probable	ADJ
,	,	PUNCTclause
que	que	PRON
aimant	aimer	VERB
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
prendre	prendre	VERB
cette	ce	DET
autre	autre	PRON
personne	personne:PRON	PRON
comme	comme	SCONJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
personne	personne	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
chevalier	chevalier	NOUN
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
paroles	parole	NOUN
perfides	perfide	ADJ
lui	lui	PRON
révélaient	révéler	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
une	un	DET
magique	magique	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
avenir	avenir	NOUN
si	si	ADV
doux	doux	ADJ
que	que	SCONJ
elle	elle	PRON
rêvait	rêver	VERB
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
par	par	ADP
ignorance	ignorance	NOUN
ou	ou	CCONJ
par	par	ADP
timidité	timidité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
osé	oser	VERB
soulever	soulever	VERB
le	le	DET
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'on	on	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
enfin	enfin	ADV
Aïssa	Aïssa	PROPN
ravie	ravir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ajoute	ajouter	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
écriée	écrier	VERB
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
sa	son	DET
liberté	liberté	NOUN
:	:	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
porté	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
sortie	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
du	du	ADP_DET
silence	silence	NOUN
pour	pour	ADP
me	me	PRON
placer	placer	VERB
en	en	ADP
ce	ce	PRON
beau	beau	ADJ
soleil	soleil	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
distinguer	distinguer	VERB
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
absorbée	absorbé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
certes	certes	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
le	le	DET
harem	harem	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
joie	joie	NOUN
qui	qui	PRON
lui	lui	PRON
échoit	échoir	VERB
à	à	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
même	même	ADJ
de	de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
vous	vous	PRON
écouterez	écouter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
laissera	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
de	de	ADP
laisser	laisser	VERB
à	à	ADP
une	un	DET
noble	noble	NOUN
fille	fille	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
seigneur	seigneur	NOUN
triste	triste	ADJ
et	et	CCONJ
irrité	irriter	VERB
par	par	ADP
ses	son	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
Votre	votre	DET
parole	parole	NOUN
est	être	AUX
douce	doux	ADJ
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
veuillez	vouloir	VERB
le	le	DET
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
Don	Don	PROPN
Pedro	Pedro	PROPN
est	être	AUX
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
ménager	ménager	VERB
la	le	DET
sensibilité	sensibilité	NOUN
et	et	CCONJ
augmenter	augmenter	VERB
les	le	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écouterai	écouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
parlerait	parler	VERB
si	si	SCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
assez	assez	ADV
son	son	DET
chevalier	chevalier	NOUN
franc	franc	ADJ
pour	pour	ADP
saisir	saisir	VERB
cette	ce	DET
occasion	occasion	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
de	de	ADP
le	le	DET
revoir	revoir	VERB
;	;	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
sacrifie	sacrifier	VERB
le	le	DET
monarque	monarque	NOUN
à	à	ADP
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
plus tard	plus tard	ADV
serai	être	AUX
je	je	PRON
forcé	forcer	VERB
de	de	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sacrifie	sacrifier	VERB
pas	pas	ADV
l'	le	DET
amant	amant	NOUN
au	au	ADP_DET
monarque	monarque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
vous	vous	PRON
ne	ne	ADV
refusez	refuser	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
doña	doña	NOUN
Aïssa	Aïssa	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
la	le	DET
respectueuse	respectueux	ADJ
servante	servant	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
égale	égal	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
pas	pas	ADV
plus	plus	ADV
de	de	ADP
orgueil	orgueil	NOUN
que	que	ADV
de	de	ADP
humilité	humilité	NOUN
.	.	PUNCTsent
