# columns = TERM LEMMA POS PROB
# identifier = sand1847a-14
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XII

—	—	PUNCTclause
Supposons	supposer	VERB
que	que	SCONJ
cette	ce	DET
convalescence	convalescence	NOUN
dure	durer	VERB
encore	encore	ADV
un	un	DET
mois	mois	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
fin	fin	NOUN
à	à	ADP
tout	tout	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
éternellement	éternellement	ADV
à	à	ADP
ta	ton	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
se	se	PRON
séparer	séparer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
êtes	être	AUX
point	point	ADV
à	à	ADP
charge	charge	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
payée	payer	VERB
des	un	ADP_DET
soins	soin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
donnés	donner	VERB
à	à	ADP
ton	ton	DET
ami	ami	NOUN
par	par	ADP
le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
éprouve	éprouver	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
sauvé	sauver	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sa	son	DET
reconnaissance	reconnaissance	NOUN
est	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
toi-même	toi-même	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
naturel	naturel	ADJ
de	de	ADP
soigner	soigner	VERB
et	et	CCONJ
de	de	ADP
consoler	consoler	VERB
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
me	me	PRON
tant	tant	ADV
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
excellente	excellent	ADJ
amie	ami	NOUN
;	;	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
me	me	PRON
inquiète	inquiéter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
prince	prince	NOUN
?	?	PUNCTsent
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
compromise	compromettre	VERB
par	par	ADP
cette	ce	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
assez	assez	ADV
étudié	étudier	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
parfaitement	parfaitement	ADV
bien	bien	ADV
organisé	organisé	ADJ
.	.	PUNCTsent
Il	il	PRON
vivra	vivre	VERB
plus	plus	ADV
que	que	SCONJ
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
presque	presque	ADV
certain	certain	ADJ
aussi	aussi	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
quelles	quel	DET
ressources	ressource	NOUN
il y a	il y a	VERB
dans	dans	ADP
ces	ce	DET
tempéraments	tempérament	NOUN
nerveux	nerveux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
avenir	avenir	NOUN
moral	moral	ADJ
,	,	PUNCTclause
y	y	PRON
songes	songer	VERB
tu	tu	PRON
,	,	PUNCTclause
Lucrezia	Lucrezia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
chargée	charger	VERB
...	...	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
demandes	demander	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
devrais	devoir	VERB
pas	pas	ADV
être	être	AUX
surpris	surprendre	VERB
que	que	SCONJ
une	un	DET
nature	nature	NOUN
aussi	aussi	ADV
loyale	loyal	ADJ
et	et	CCONJ
aussi	aussi	ADV
généreuse	généreux	ADJ
que	que	SCONJ
la tienne	la tienne	PRON
portât	porter	VERB
la	le	DET
naïveté	naïveté	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
aveuglement	aveuglement	NOUN
;	;	PUNCTclause
pourtant	pourtant	ADV
il	il	PRON
est	être	AUX
bien	bien	ADV
étrange	étrange	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
comprennes	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
comprends	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
parle	parler	VERB
clairement	clairement	ADV
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parler	parler	NOUN
clairement	clairement	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
aussi	aussi	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
à	à	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
aide	aider	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
brutal	brutal	ADJ
!	!	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Karol	Karol	PROPN
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
pas	pas	ADV
prendre	prendre	VERB
ta	ton	DET
crainte	crainte	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
là-dessus	là-dessus	ADV
!	!	PUNCTsent
Tout	tout	PRON
est	être	AUX
sérieux	sérieux	ADJ
avec	avec	ADP
une	un	DET
nature	nature	NOUN
profonde	profond	ADJ
et	et	CCONJ
entière	entier	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
de	de	ADP
un	un	DET
sérieux	sérieux	ADJ
effrayant	effrayant	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
tu	tu	PRON
divagues	divaguer	VERB
.	.	PUNCTsent
Que	que	SCONJ
ton	ton	DET
ami	ami	NOUN
ait	avoir	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
amitié	amitié	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
une	un	DET
reconnaissance	reconnaissance	NOUN
vive	vif	ADJ
,	,	PUNCTclause
enthousiaste	enthousiaste	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
de la part de	de la part de	ADP
un	un	PRON
être	être	AUX
aussi	aussi	ADV
tendre	tendre	VERB
et	et	CCONJ
aussi	aussi	ADV
noble	noble	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
soit	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
ta	ton	DET
vieille	vieux	ADJ
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
Tu	tu	PRON
le	le	DET
vois	voir	VERB
ému	émouvoir	VERB
outre	outre	ADP
mesure	mesurer	VERB
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
dit	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
exaltation	exaltation	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
Tu	tu	PRON
l'	le	DET
entends	entendre	VERB
me	me	PRON
remercier	remercier	VERB
dans	dans	ADP
des	un	DET
termes	terme	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
proportionnés	proportionner	VERB
aux	au	ADP_DET
services	service	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
rendus	rendre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
beau	beau	ADJ
langage	langage	NOUN
qui	qui	PRON
part	partir	VERB
de	de	ADP
une	un	DET
belle	beau	ADJ
âme	âme	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
noble	noble	NOUN
habitude	habitude	NOUN
de	de	ADP
bien	bien	ADV
penser	penser	VERB
et	et	CCONJ
de	de	ADP
bien	bien	ADV
dire	dire	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
est	être	AUX
propre	propre	ADJ
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
sa	son	DET
grande	grand	ADJ
éducation	éducation	NOUN
et	et	CCONJ
ses	son	DET
belles	beau	ADJ
manières	manière	NOUN
aident	aider	VERB
naturellement	naturellement	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
Quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	VERB
peur	peur	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Le	le	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
dissemblables	dissemblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sont	être	AUX
des	un	DET
éléments	élément	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
unis	uni	ADJ
ou	ou	CCONJ
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
unir	unir	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Les	le	DET
nuages	nuage	NOUN
et	et	CCONJ
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
les	le	DET
volcans	volcan	NOUN
et	et	CCONJ
les	le	DET
mers	mer	NOUN
se	se	PRON
étreignent	étreindre	VERB
en	en	ADP
se	se	PRON
rencontrant	rencontrer	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
brisent	briser	VERB
et	et	CCONJ
se	se	PRON
fondent	fondre	VERB
ensemble	ensemble	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
désastres	désastre	NOUN
éternels	éternel	ADJ
.	.	PUNCTsent
Ta	ton	DET
comparaison	comparaison	NOUN
confirme	confirmer	VERB
mon	mon	DET
assertion	assertion	NOUN
et	et	CCONJ
doit	devoir	VERB
te	te	PRON
expliquer	expliquer	VERB
mes	mon	DET
craintes	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
fais	faire	VERB
de	de	ADP
la	le	DET
poésie	poésie	NOUN
bien	bien	ADV
gratuitement	gratuitement	ADV
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
mépriserait	mépriser	VERB
et	et	CCONJ
me	me	PRON
haïrait	haïr	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
quelle	quel	DET
pécheresse	pécheur	NOUN
lui	lui	PRON
a	avoir	AUX
servi	servir	VERB
de	de	ADP
sœur	sœur	NOUN
de	de	ADP
charité	charité	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ses	son	DET
principes	principe	NOUN
et	et	CCONJ
ses	son	DET
idées	idée	NOUN
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
dis	dire	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
de	de	ADP
morale	morale	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
sais	savoir	VERB
si	si	ADV
bien	bien	ADV
ses	son	DET
opinions	opinion	NOUN
et	et	CCONJ
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
comment	comment	ADV
peux	pouvoir	VERB
tu	tu	PRON
supposer	supposer	VERB
des	un	DET
relations	relation	NOUN
possibles	possible	ADJ
entre	entre	ADP
nous	nous	PRON
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
pensera	penser	VERB
de	de	ADP
moi	moi	PRON
quand	quand	SCONJ
sa	son	DET
santé	santé	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
jugement	jugement	NOUN
seront	être	AUX
revenus	revenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	VERB
point	point	ADV
de	de	ADP
illusion	illusion	NOUN
!	!	PUNCTsent
Dans	dans	ADP
six	six	NUM
mois	mois	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
racontera	raconter	VERB
devant	devant	ADP
lui	lui	PRON
les	le	DET
tristes	triste	ADJ
aventures	aventure	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
arrivées	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
plus	plus	ADV
tristes	triste	ADJ
encore	encore	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
attribue	attribuer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
que	que	ADV
ne	ne	ADV
prête	prêt	ADJ
on	on	PRON
pas	pas	ADV
aux	au	ADP_DET
riches	riche	NOUN
?	?	PUNCTsent
Alors	alors	ADV
!...	!...	PUNCTsent
souviens	souvenir	VERB
toi	toi	PRON
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
ton	ton	DET
ami	ami	NOUN
me	me	PRON
défendre	défendre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
soupirer	soupirer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
dire	dire	VERB
ensuite	ensuite	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
une	un	DET
si	si	SCONJ
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
gratitude	gratitude	NOUN
,	,	PUNCTclause
soit	être	AUX
décriée	décrier	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
le	le	DET
souvenir	souvenir	NOUN
que	que	PRON
la	le	DET
Floriani	Floriani	PROPN
aura	avoir	VERB
de	de	ADP
ce	ce	PRON
fier	fier	ADJ
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
un	un	DET
souvenir	souvenir	NOUN
doux	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
pas	pas	ADV
à	à	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
de	de	ADP
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
de	de	ADP
force	force	NOUN
à	à	ADP
accepter	accepter	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
mon	mon	DET
passé	passé	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
me	me	PRON
troublent	troubler	VERB
ni	ni	CCONJ
ne	ne	ADV
me	me	PRON
offensent	offenser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
la	le	DET
sérénité	sérénité	NOUN
dont	dont	PRON
je	je	PRON
sais	savoir	VERB
jouir	jouir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
dis	dire	VERB
là	là	ADV
me	me	PRON
accable	accabler	VERB
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
attendrissement	attendrissement	NOUN
;	;	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
un	un	DET
point	point	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
te	te	PRON
quittera	quitter	VERB
,	,	PUNCTclause
il	il	PRON
te	te	PRON
fuira	fuir	VERB
dès que	dès que	SCONJ
il	il	PRON
en	en	PRON
aura	avoir	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aura	avoir	AUX
vu	voir	VERB
clair	clair	NOUN
en	en	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
entendra	entendre	VERB
