# columns = TERM LEMMA POS PROB
# identifier = dumas1842-42
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLII. Le sauveur de la France

de	de	DET
la	le:PRON	PRON
torture	torturer	VERB
à	à	ADP
la	le	DET
révélation	révélation	NOUN
du	du	ADP_DET
complot	complot	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
par	par	ADP
Dubois	Dubois	PROPN
de	de	DET
venir	venir	NOUN
lui	lui	PRON
faire	faire	AUX
chaque	chaque	DET
jour	jour	NOUN
chez	chez	ADP
lui	lui	PRON
une	un	DET
copie	copie	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
que	que	ADV
lui	lui	PRON
remettait	remettre	VERB
le	le	DET
prétendu	prétendre	NOUN
prince	prince	NOUN
de	de	DET
Listhnay	Listhnay	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
du	du	ADP_DET
régent	régent	NOUN
avait	avoir	AUX
successivement	successivement	ADV
appris	apprendre	VERB
tous	tout	ADJ
les	le	DET
projets	projet	NOUN
des	un	ADP_DET
conjurés	conjuré	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjoués	déjouer	VERB
par	par	ADP
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
et	et	CCONJ
par	par	ADP
la	le	DET
convocation	convocation	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lundi	lundi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Buvat	Buvat	PROPN
était	être	AUX
arrivé	arriver	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
avec	avec	ADP
de	de	DET
nouvelles	nouveau	ADJ
liasses	liasse	NOUN
de	de	DET
papiers	papier	NOUN
que	que	ADV
de	de	DET
Avranches	Avranches	PROPN
lui	lui	PRON
avait	avoir	AUX
remises	remiser	VERB
la	le	DET
veille	veille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
manifeste	manifeste	NOUN
rédigé	rédiger	VERB
par	par	ADP
Malezieux	Malezieux	PROPN
et	et	CCONJ
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
des	un	ADP_DET
principaux	principal	ADP
seigneurs	seigneur	NOUN
bretons	breton	ADJ
qui	qui	PRON
adhéraient	adhérer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buvat	Buvat	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
à	à	ADP
son	son	DET
travail	travail	NOUN
mais	mais	CCONJ
vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
et	et	CCONJ
tenait	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
une	une	NUM
main	main	NOUN
et	et	CCONJ
sa	son	DET
canne	canne	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
Dubois	Dubois	PROPN
était	être	AUX
venu	venir	VERB
le	le	DET
prendre	prendre	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
conduit	conduire	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
celle	celle	PRON
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
de	de	DET
cet	ce	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
Flatté	flatter	VERB
de	de	DET
cette	ce	NOUN
déférence	déférence	NOUN
du	du	ADP_DET
Premier ministre	Premier ministre	NOUN
pour	pour	ADP
son	son	DET
jugement	jugement	NOUN
,	,	PUNCTclause
Buvat	Buvat	PROPN
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	DET
répondre	répondre	NOUN
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
fort	fort	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
fort	fort	ADV
aise	aise	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
de	de	DET
votre	votre	ADJ
goût	goût	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les miens	les miens	PRON
!	!	PUNCTsent
dit	dire	VERB
Buvat	Buvat	PROPN
atterré	atterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
les vôtres	les vôtres	PRON
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
avoir	avoir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
surtout	surtout	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
important	important	ADJ
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
donc	donc	ADV
demeurer	demeurer	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
au moins	au moins	ADV
prévenir	prévenir	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
justement	justement	ADV
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
Bathilde	Bathilde	PROPN
soit	soit	CCONJ
prévenue	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
au moins	au moins	ADV
que	que	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
sortirai	sortir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
resterez	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sortirez	sortir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
avec	avec	ADP
terreur	terreur	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
donc	donc	ADV
prisonnier	prisonnier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prisonnier	prisonnier	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buvat	Buvat	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
captivité	captivité	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
durera	durer	VERB
,	,	PUNCTclause
l'on	on	PRON
aura	avoir	VERB
pour	pour	ADP
vous	vous	PRON
tous	tout	ADJ
les	le	DET
égards	égard	NOUN
qui	qui	PRON
sont	être	AUX
dus	devoir	VERB
au	au	ADP_DET
sauveur	sauveur	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
en	en	PRON
dédire	dédire	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
sous	sous	ADP
les	le	DET
barreaux	barreau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
diable	diable	NOUN
voyez	voir	AUX
vous	vous	PRON
des	un	ADP_DET
verrous	verrou	NOUN
et	et	CCONJ
des	un	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buvat	Buvat	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
ferme	ferme	ADV
à	à	ADP
un	un	DET
seul	seul	ADJ
loquet	loquet	NOUN
et	et	CCONJ
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
serrure	serrure	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
donne	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
le	le	DET
plus	plus	ADV
petit	petit	ADJ
grillage	grillage	NOUN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
intercepte	intercepter	VERB
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
une	un	DET
vue	vue	NOUN
superbe	superbe	ADJ
:	:	PUNCTclause
vous	vous	PRON
serez	être	VERB
ici	ici	ADV
comme	comme	ADP
le	le	DET
régent	régent	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	VERB
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
!	!	PUNCTsent
ô	ô	VERB
ma	mon	DET
terrasse	terrasse	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Buvat	Buvat	PROPN
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tomber	tomber	VERB
anéanti	anéantir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	AUX
que	que	ADV
de	de	DET
consoler	consoler	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
et	et	CCONJ
mit	mettre	VERB
une	un	DET
sentinelle	sentinelle	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explication	explication	NOUN
de	de	DET
cette	ce	PRON
mesure	mesurer	VERB
était	être	AUX
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
:	:	PUNCTclause
Dubois	Dubois	PROPN
craignait	craindre	VERB
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
doutât	douter	VERB
de	de	DET
quel	quel	ADJ
côté	côté	NOUN
venait	venir	VERB
la	le	DET
révélation	révélation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Buvat	Buvat	PROPN
interrogé	interroger	VERB
ne	ne	ADV
avouât	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
Or	or	NOUN
cet	ce	DET
aveu	aveu	NOUN
eût	avoir	AUX
sans doute	sans doute	ADV
arrêté	arrêter	VERB
les	le	DET
conjurés	conjuré	NOUN
au milieu de	au milieu de	ADP
leurs	leur	DET
projets	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
au contraire	au contraire	ADV
Dubois	Dubois	PROPN
,	,	PUNCTclause
éclairé	éclairer	VERB
désormais	désormais	ADV
sur	sur	ADP
tous	tout	ADJ
leurs	leur	DET
desseins	dessein	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
les	le	DET
laisser	laisser	VERB
se	se	PRON
enferrer	enferrer	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
finir	finir	VERB
une bonne fois	une bonne fois	ADV
avec	avec	ADP
toutes	tout	ADJ
ces	ce	DET
petites	petit	ADJ
conspirations	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
Buvat	Buvat	PROPN
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
une	un	DET
espèce	espèce	NOUN
de	de	DET
froissement	froissement	NOUN
métallique	métallique	ADJ
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
point	point	ADV
de	de	DET
l'	le:PRON	PRON
inquiéter	inquiéter	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
lamentables	lamentable	NOUN
histoires	histoire	ADJ
de	de	DET
prisonniers	prisonnier	NOUN
de	de	DET
État	état	NOUN
assassinés	assassiner	VERB
dans	dans	ADP
leur	leur	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
tout	tout	ADJ
frissonnant	frissonnant	ADJ
et	et	CCONJ
courut	courir	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
étaient	être	AUX
pleins	plein	ADJ
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
galeries	galerie	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
illuminer	illuminer	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vue	vue	NOUN
que	que	ADV
embrassait	embrasser	VERB
Buvat	Buvat	PROPN
était	être	AUX
pleine	plein	ADJ
de	de	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
de	de	DET
gaieté	gaieté	NOUN
et	et	CCONJ
de	de	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Il	il	PRON
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
gémissement	gémissement	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
peut-être	peut-être	ADV
lui	lui	PRON
falloir	falloir	VERB
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
ce	ce	DET
monde	monde	NOUN
si	si	SCONJ
animé	animer	VERB
et	et	CCONJ
si	si	SCONJ
vivant	vivant	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	ADV
on	on	PRON
ouvrit	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Buvat	Buvat	PROPN
se	se	PRON
retourna	retourner	VERB
en	en	ADP
frissonnant	frissonner	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
deux	deux	NUM
grands	grand	ADJ
valets	valet	NOUN
de	de	DET
pied	pied	NOUN
en	en	ADP
livrée	livrée	NOUN
rouge	rouge	ADJ
qui	qui	PRON
apportaient	apporter	VERB
une	un	DET
table	table	NOUN
toute	tout	ADJ
servie	servir	VERB
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
métallique	métallique	ADJ
qui	qui	PRON
avait	avoir	AUX
inquiété	inquiéter	VERB
Buvat	Buvat	PROPN
était	être	AUX
le	le	DET
froissement	froissement	NOUN
des	un	ADP_DET
plats	plat	NOUN
et	et	CCONJ
des	un	DET
couverts	couvert	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
Buvat	Buvat	PROPN
fut	être	AUX
d'abord	d'abord	ADV
une	un	DET
action	action	NOUN
de	de	DET
grâces	grâce	NOUN
au	au	ADP_DET
Dieu	Dieu	PROPN
de	de	DET
ce	ce	PRON
que	que	SCONJ
un	un	DET
danger	danger	NOUN
aussi	aussi	ADV
imminent	imminent	VERB
que	que	SCONJ
celui	celui	PRON
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
être	être	AUX
tombé	tomber	VERB
se	se	PRON
changeait	changer	VERB
en	en	ADP
une	un	DET
situation	situation	NOUN
en apparence	en apparence	ADV
si	si	SCONJ
supportable	supportable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
que	que	SCONJ
les	le	DET
projets	projet	NOUN
funestes	funeste	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
