# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-139
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXVI. La mémoire des rois

↵↵↵	↵↵↵	PUNCTstruct
a	avoir	AUX
goûté	goûter	VERB
de	de	DET
cette	ce	NOUN
conversation	conversation	NOUN
si	si	SCONJ
délicate	délicat	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
gaieté	gaieté	VERB
si	si	SCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
plus	plus	ADV
divin	divin	ADJ
convive	convive	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
alors	alors	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
oublie	oublier	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
prend	prendre	VERB
vite	vite	ADJ
une	un	DET
si	si	SCONJ
douce	doux	NOUN
habitude	habitude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
une	un	DET
langue	langue	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
de	de	DET
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
mon	mon	NOUN
ami	ami	ADJ
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
votre	votre	ADJ
ami	ami	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taverney	Taverney	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
épouvante	épouvante	NOUN
qui	qui	PRON
étonna	étonner	VERB
fort	fort	ADV
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	VERB
!	!	PUNCTsent
un	un	DET
vieux	vieux	ADJ
camarade	camarade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
sous	sous	ADP
Villars	Villars	PROPN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
monde	monder	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
connaît	connaître	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ennemi	ennemi	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
poli	poli	ADJ
qui	qui	PRON
ne	ne	ADV
couvre	couvrir	VERB
souvent	souvent	ADV
pas	pas	ADV
grand-chose	grand-chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
compromettant	compromettre	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
aigreur	aigreur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
dont	dont	PRON
il	il	PRON
convient	convenir	VERB
de	de	DET
user	user	NOUN
avec	avec	ADP
réserve	réserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
conseils	conseil	VERB
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sont	être	AUX
des	un	DET
préceptes	précepte	NOUN
de	de	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
immoral	immoral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
étais	être	AUX
douté	douté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
sans	sans	ADP
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
sa	son	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
parlerai	parler	VERB
pas	pas	ADV
devant	devant	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
garantis	garantir	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
garantissez	garantir	VERB
pas	pas	ADV
la	le	DET
délicatesse	délicatesse	NOUN
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
avec	avec	ADP
vous	vous	PRON
sous	sous	ADP
Villars	Villars	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
homme	homme	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
présenté	présenter	VERB
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
Vous	vous	PRON
le	le	DET
connaissez	connaître	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
Sully	Sully	PROPN
disait	dire	VERB
à	à	ADP
votre	votre	DET
aïeul	aïeul	NOUN
Henri	Henri	PROPN
IV	IV	NUM
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
sortir	sortir	VERB
sa	son	DET
fièvre	fièvre	NOUN
habillée	habiller	VERB
de	de	DET
une	un	PRON
robe	robe	NOUN
verte	vert	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
bien	bien	ADV
humblement	humblement	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
comment	comment	ADV
se	se	PRON
habillait	habiller	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
maréchal	maréchal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vilain	vilain	NOUN
homme	homme	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
joué	jouer	VERB
un	un	DET
vilain	vilain	NOUN
rôle	rôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
est	être	AUX
Votre	votre	DET
Majesté	majesté	NOUN
qui	qui	PRON
me	me	PRON
le	le:PRON	PRON
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
met	mettre	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
à	à	ADP
mon	mon	DET
aise	aise	NOUN
en	en	ADP
parlant	parler	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
Taverney	Taverney	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
fleur	fleur	NOUN
de	de	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aperçu	apercevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
daigné	daigner	VERB
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
son	son	DET
opinion	opinion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déteste	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
l'	le	DET
