# columns = TERM LEMMA POS
# identifier = dumas1846b-089
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXVI. Disgrâce

et	et	CCONJ
prit	prendre	VERB
des	un	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
cachet	cachet	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
lui	lui	PRON
tendait	tendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
est	être	AUX
il	il	PRON
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
revenu	revenir	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
est	être	AUX
il	il	PRON
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
portez	porter	VERB
lui	lui	PRON
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	ADJ
frémissement	frémissement	NOUN
courut	courir	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
courbèrent	courber	VERB
tous	tout	ADJ
en	en	ADP
chuchotant	chuchoter	VERB
comme	comme	ADP
les	le	DET
épis	épi	NOUN
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
du	du	ADP_DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
ajouter	ajouter	VERB
par	par	ADP
la	le	DET
terreur	terreur	NOUN
à l'effet de	à l'effet de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
fièrement	fièrement	ADV
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
et	et	CCONJ
du	du	ADP_DET
commandant	commandant	NOUN
des	un	ADP_DET
chevau-légers	chevau-léger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
suivirent	suivre	VERB
M.	M.	PROPN
de	de	ADP
la	le	DET
Vrillière	Vrillière	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
inquiet	inquiet	ADJ
lui-même	lui-même	PRON
de	de	ADP
la	le	DET
démarche	démarche	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
traversait	traverser	VERB
lentement	lentement	ADV
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
se	se	PRON
rendait	rendre	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
conversations	conversation	NOUN
éclataient	éclater	VERB
,	,	PUNCTclause
menaçantes	menaçant	ADJ
ou	ou	CCONJ
timides	timide	ADJ
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
l'	le	DET
étonné	étonné	ADJ
plus	plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
certain	certain	ADJ
sourire	sourire	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
était	être	AUX
dupe	dupe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
la	le	DET
Vrillière	Vrillière	PROPN
revint	revenir	VERB
et	et	CCONJ
fut	être	AUX
entouré	entourer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
on	on	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ordre	ordre	NOUN
de	de	ADP
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
exil	exil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
lu	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Positif	positif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jugez	juger	VERB
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Vrillière	Vrillière	PROPN
prononça	prononcer	VERB
les	le	DET
paroles	parole	NOUN
suivantes	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
retenues	retenir	VERB
avec	avec	ADP
cette	ce	DET
mémoire	mémoire	NOUN
implacable	implacable	ADJ
qui	qui	PRON
constitue	constituer	VERB
les	le	DET
courtisans	courtisan	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
le	le	DET
mécontentement	mécontentement	NOUN
que	que	SCONJ
me	me	PRON
causent	causer	VERB
vos	vos	DET
services	service	NOUN
me	me	PRON
force	forcer	VERB
à	à	ADP
vous	vous	PRON
exiler	exiler	VERB
à	à	ADP
Chanteloup	Chanteloup	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
vous	vous	PRON
rendrez	rendre	VERB
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
envoyé	envoyer	VERB
plus	plus	ADV
loin	loin	ADV
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
l'	le	DET
estime	estime	NOUN
particulière	particulier	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
santé	santé	NOUN
me	me	PRON
est	être	AUX
fort	fort	ADV
intéressante	intéressant	ADJ
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
votre	votre	DET
conduite	conduite	NOUN
ne	ne	ADV
me	me	PRON
fasse	faire	VERB
prendre	prendre	VERB
un	un	DET
autre	autre	ADJ
parti	parti	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	ADJ
murmure	murmure	NOUN
courut	courir	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
enveloppait	envelopper	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Vrillière	Vrillière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Saint-Florentin	Saint-Florentin	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Richelieu	Richelieu	PROPN
affectant	affecter	VERB
de	de	ADP
ne	ne	ADV
donner	donner	VERB
au	au	ADP_DET
duc	duc	NOUN
ni	ni	CCONJ
son	son	DET
nouveau	nouveau	ADJ
titre	titre	NOUN
ni	ni	CCONJ
son	son	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
persuadé	persuader	VERB
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
apporter	apporter	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
duc	duc	NOUN
,	,	PUNCTclause
fit	faire	AUX
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
une	un	DET
pareille	pareil	NOUN
tuile	tuile	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
sans	sans	ADP
crier	crier	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
va	aller	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
duc	duc	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
sentinelle	sentinelle	NOUN
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
ici	ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Vrillière	Vrillière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Saint-Florentin	Saint-Florentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
traverse	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
seul	seul	ADJ
,	,	PUNCTclause
son	son	DET
portefeuille	portefeuille	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
scène	scène	NOUN
de	de	ADP
hier	hier	ADV
va	aller	VERB
recommencer	recommencer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
le	le	DET
frisson	frisson	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
assuré	assuré	ADJ
,	,	PUNCTclause
parut	paraître	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
foudroyant	foudroyer	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
clair	clair	ADJ
et	et	CCONJ
calme	calme	ADJ
tous	tout	ADJ
ses	son	DET
ennemis	ennemi	NOUN
ou	ou	CCONJ
ceux	ceux	PRON
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
déclarer	déclarer	VERB
tels	tel	DET
en	en	PRON
cas	cas	NOUN
de	de	ADP
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
à	à	ADP
cette	ce	DET
démarche	démarche	NOUN
après	après	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
;	;	PUNCTclause
nul	nul	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
opposa	opposer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
de	de	ADP
avoir	avoir	VERB
bien	bien	ADV
lu	lire	VERB
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
revient	revenir	VERB
après	après	ADP
une	un	DET
lettre	lettre	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
dite	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
va	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
un	un	DET
scandale	scandale	NOUN
épouvantable	épouvantable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
plaindrais	plaindre	VERB
presque	presque	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
entre	entrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
inouï	inouï	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
résistance	résistance	NOUN
que	que	PRON
lui	lui	PRON
opposait	opposer	VERB
l'	le	DET
huissier	huissier	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
toute	tout	ADJ
stupéfaite	stupéfait	ADJ
,	,	PUNCTclause
pénétra	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussa	pousser	VERB
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
sa	son	DET
lettre	lettre	NOUN
de	de	ADP
cachet	cachet	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
montra	montrer	VERB
au	au	ADP_DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
visage	visage	NOUN
presque	presque	ADV
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
voulut	vouloir	VERB
bien	bien	ADV
me	me	PRON
en	en	ADP
avertir	avertir	VERB
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
nouvelle	nouveau	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
eut	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
hier	hier	ADV
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
regarder	regarder	VERB
comme	comme	ADP
sérieuse	sérieux	ADJ
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
ratifiée	ratifier	VERB
par	par	ADP
la	le	DET
parole	parole	NOUN
expresse	expresse	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sera	être	AUX
courte	court	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
est	être	AUX
valable	valable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valable	valable	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
aussi	aussi	ADV
offensante	offensant	ADJ
pour	pour	ADP
un	un	DET
serviteur	serviteur	NOUN
aussi	aussi	ADV
dévoué	dévoué	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
jouer	jouer	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
un	un	DET
rôle	rôle	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
avec	avec	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
être	être	AUX
né	naître	VERB
assez	assez	ADV
près	près	ADV
du	du	ADP_DET
trône	trône	NOUN
pour	pour	ADP
en	en	PRON
comprendre	comprendre	VERB
la	le	DET
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
languir	languir	VERB
.	.	PUNCTsent
Hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
votre	votre	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
à	à	ADP
