# columns = TERM LEMMA POS
# identifier = dumas1846c-068
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXVIII. Un bal d’été.

chevaux	cheval	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
mis	mettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
le	le:PRON	PRON
reçut	recevoir	VERB
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
étrange	étrange	ADJ
chose	chose	NOUN
:	:	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
paraissait	paraître	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
forcer	forcer	VERB
le	le	DET
passage	passage	NOUN
de	de	ADP
son	son	DET
intimité	intimité	NOUN
trouvaient	trouver	VERB
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
qui	qui	PRON
accourait	accourir	VERB
à	à	ADP
lui	lui	PRON
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
laissa	laisser	VERB
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
et	et	CCONJ
malgré	malgré	ADP
son	son	DET
sourire	sourire	NOUN
amical	amical	ADJ
,	,	PUNCTclause
tomber	tomber	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
osa	oser	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
la	le:PRON	PRON
lui	lui	PRON
toucha	toucher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
la	le	DET
lui	lui	PRON
serrer	serrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Dieppe	Dieppe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
Tréport	Tréport	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ma	mon	DET
première	premier	NOUN
visite	visite	NOUN
est	être	AUX
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
charmant	charmer	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
comme	comme	SCONJ
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
toute	tout	ADJ
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
quelles	quel	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
nouvelles	nouvelle	NOUN
!	!	PUNCTsent
vous	vous	PRON
demandez	demander	VERB
cela	cela	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
étranger	étranger	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
entends	entendre	VERB
:	:	PUNCTclause
quand	quand	SCONJ
je	je	PRON
demande	demander	VERB
quelles	quel	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
chargé	charger	VERB
de	de	ADP
quelque	quelque	DET
commission	commission	NOUN
?	?	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
jouant	jouer	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
ne	ne	ADV
simulez	simuler	VERB
pas	pas	ADV
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
avertissements	avertissement	NOUN
sympathiques	sympathique	ADJ
qui	qui	PRON
traversent	traverser	VERB
la	le	DET
distance	distance	NOUN
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
au	au	ADP_DET
Tréport	Tréport	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
mon	mon	DET
coup	coup	NOUN
électrique	électrique	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
travaillé	travailler	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pensé	penser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
en effet	en effet	ADV
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
courant	courant	NOUN
magnétique	magnétique	ADJ
dont	dont	PRON
je	je	PRON
étais	être	AUX
le	le	DET
conducteur	conducteur	NOUN
agissait	agir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
indépendamment	indépendamment	ADV
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Danglars	Danglars	PROPN
a	avoir	AUX
dîné	dîner	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
fuir	fuir	VERB
sa	son	DET
présence	présence	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
dîné	dîner	VERB
avec	avec	ADP
M.	M.	PROPN
Andrea	Andrea	PROPN
Cavalcanti	Cavalcanti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
prince	prince	NOUN
italien	italien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
exagérons	exagérer	VERB
pas	pas	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Andrea	Andrea	PROPN
se	se	PRON
donne	donner	VERB
seulement	seulement	ADV
le	le	DET
titre	titre	NOUN
de	de	ADP
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
donne	donner	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
se	se	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
le	le	DET
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
le	le	DET
donne	donne	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
donne	donner	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
donne	donner	VERB
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Homme	homme	NOUN
étrange	étrange	ADJ
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Danglars	Danglars	PROPN
a	avoir	AUX
donc	donc	ADV
dîné	dîner	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
votre	votre	DET
vicomte	vicomte	NOUN
Andrea	Andrea	PROPN
Cavalcanti	Cavalcanti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
vicomte	vicomte	NOUN
Andrea	Andrea	PROPN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Debray	Debray	PROPN
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
qui	qui	PRON
encore	encore	ADV
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
en	en	PRON
agissant	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désiriez	désirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
y	y	PRON
pensait	penser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
suis	être	AUX
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
pensaient	penser	VERB
ici	ici	ADV
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
y	y	PRON
penser	penser	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
:	:	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
y	y	PRON
pensait	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
certainement	certainement	ADV
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touchante	touchant	ADJ
sympathie	sympathie	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
détestez	détester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
était	être	AUX
femme	femme	NOUN
à	à	ADP
prendre	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
le	le	DET
martyre	martyr	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
me	me	PRON
en	en	ADP
récompenser	récompenser	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
matrimoniales	matrimonial	ADJ
arrêtées	arrêter	VERB
entre	entre	ADP
nos	nos	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
irait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
serait	être	AUX
une	un	DET
maîtresse	maître	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
femme	femme	NOUN
,	,	PUNCTclause
diable	diable	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
votre	votre	DET
façon	façon	NOUN
de	de	ADP
penser	penser	VERB
sur	sur	ADP
votre	votre	DET
future	futur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
brutale	brutal	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
mais	mais	CCONJ
exacte	exact	ADJ
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	VERB
de	de	ADP
ce	ce	DET
rêve	rêve	NOUN
une	un	DET
réalité	réalité	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
but	but	NOUN
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
devienne	devenir	VERB
ma	mon	DET
femme	femme	NOUN
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
vive	vivre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
chante	chanter	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fasse	faire	VERB
des	un	DET
vers	vers	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
musique	musique	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
épouvante	épouvanter	VERB
.	.	PUNCTsent
Une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
quitte	quitter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
garde	garder	VERB
éternellement	éternellement	ADV
,	,	PUNCTclause
de	de	ADP
près	près	ADV
ou	ou	CCONJ
de	de	ADP
loin	loin	ADV
c'est-à-dire	c'est-à-dire	CCONJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
effrayant	effrayer	VERB
de	de	ADP
garder	garder	VERB
toujours	toujours	ADV
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
même	même	ADV
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
souvent	souvent	ADV
je	je	PRON
pense	penser	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
trouver	trouver	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
femme	femme	NOUN
comme	comme	ADP
mon	mon	DET
père	père	NOUN
en	en	PRON
a	avoir	AUX
trouvé	trouver	VERB
une	un	DET
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
regarda	regarder	VERB
Albert	Albert	PROPN
en	en	ADP
jouant	jouer	VERB
avec	avec	ADP
des	un	DET
pistolets	pistolet	NOUN
magnifiques	magnifique	ADJ
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
rapidement	rapidement	ADV
crier	crier	VERB
les	le	DET
ressorts	ressort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
mon	mon	DET
opinion	opinion	NOUN
sur	sur	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
:	:	PUNCTclause
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
voyez	voir	VERB
la	le	DET
encore	encore	ADV
belle	beau	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
meilleure	meilleur	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
du	du	ADP_DET
Tréport	Tréport	PROPN
;	;	PUNCTclause
pour tout	pour tout	ADP
autre	autre	ADJ
fils	fils	NOUN
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
accompagner	accompagner	VERB
sa	son	DET
mère	mère	NOUN
serait	être	AUX
une	un	DET
complaisance	complaisance	NOUN
ou	ou	CCONJ
