# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-14
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XIV. Les trois pouvoirs de la France

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
l'	le	DET
huissier	huissier	NOUN
se	se	PRON
approchait	approcher	VERB
de	de	DET
lui	lui	PRON
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
occupe	occuper	VERB
à	à	ADP
compléter	compléter	VERB
les	le	DET
cadres	cadrer	VERB
de	de	DET
une	un	PRON
milice	milice	ADJ
bourgeoise	bourgeois	ADJ
que	que	SCONJ
la	le	DET
Ville	ville	NOUN
organise	organiser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
organise	organiser	VERB
une	un	DET
milice	milice	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
enrégimentés	enrégimenter	VERB
,	,	PUNCTclause
je	je	PRON
vaux	valoir	PRON
M.	M.	PROPN
de	de	DET
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
un	un	DET
soldat	soldat	NOUN
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
Faites	faire	AUX
moi	moi	PRON
donc	donc	ADV
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
regardez	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
jetait	jeter	VERB
en effet	en effet	ADV
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
les	le	DET
hommes	homme	NOUN
de	de	DET
Billot	Billot	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
hâta	hâter	VERB
donc	donc	ADV
de	de	DET
aller	aller	NOUN
prévenir	prévenir	VERB
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
montra	montrer	VERB
,	,	PUNCTclause
comme	comme	ADP
apostille	apostille	NOUN
à	à	ADP
son	son	DET
message	message	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
inspira	inspirer	VERB
au	au	ADP_DET
prévôt	prévôt	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
respect	respect	NOUN
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
;	;	PUNCTclause
il	il	PRON
sortit	sortir	VERB
du	du	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
le	le	DET
devina	deviner	NOUN
,	,	PUNCTclause
et	et	CCONJ
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
demandez	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
monsieur	monsieur	NOUN
de	de	DET
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	VERB
votre	votre	DET
service	service	NOUN
?	?	PUNCTsent
Hâtez	hâter	VERB
vous	vous	PRON
seulement	seulement	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
fort	fort	ADV
occupée	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
pouvoirs	pouvoir	NOUN
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
selon	selon	ADP
comme	comme	ADP
vous	vous	PRON
l'	le	DET
entendez	entendre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Flesselles	Flesselles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
consultez	consulter	VERB
M.	M.	PROPN
Bailly	Bailly	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
dira	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
:	:	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
consultez	consulter	VERB
M.	M.	PROPN
de	de	DET
Dreux-Brézé	Dreux-Brézé	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
dira	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
opinions	opiner	VERB
,	,	PUNCTclause
quelle	quel	ADJ
est	être	AUX
la	le	DET
vôtre	vôtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
aussi	aussi	ADV
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
surtout	surtout	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
:	:	PUNCTclause
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Flesselles	Flesselles	PROPN
en	en	ADP
chiffonnant	chiffonner	VERB
son	son	DET
jabot	jabot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ces	ce	DET
messieurs	messieurs	NOUN
qui	qui	PRON
attendent	attendre	VERB
en bas	en bas	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
avec	avec	ADP
des	un	DET
couteaux	couteau	NOUN
et	et	CCONJ
des	un	DET
broches	broche	NOUN
;	;	PUNCTclause
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
moi	moi	PRON
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
tort	tort	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flesselles	Flesselles	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auquel	auquel	ADP_PRON
de	de	DET
ces	ce	ADJ
trois	trois	NUM
pouvoirs	pouvoir	NOUN
comptez	compter	VERB
vous	vous	PRON
en	en	PRON
appeler	appeler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Flesselles	Flesselles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
demander	demander	VERB
de	de	DET
important	important	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
se	se	PRON
adresser	adresser	VERB
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
à	à	ADP
ses	son	DET
saints	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
adresser	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
serait	être	AUX
ce	ce	PRON
indiscret	indiscret	ADJ
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
comptez	compter	VERB
demander	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
docteur	docteur	ADP
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
demanda	demander	VERB
insolemment	insolemment	NOUN
Flesselles	Flesselles	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
faiseur	faiseur	NOUN
de	de	DET
brochures	brochure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
un	un	DET
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
monsieur	monsieur	ADJ
Billot	Billot	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
peu de	peu de	DET
chances	chance	NOUN
de	de	DET
obtenir	obtenir	VERB
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
ses	son	DET
raisons	raison	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donnera	donner	VERB
ses	son	DET
raisons	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
fort	fort	ADV
occupé	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
recevra	recevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
reçoit	recevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
entrer	entrer	NOUN
sans	sans	ADP
sa	son	DET
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
entré	entrer	VERB
,	,	PUNCTclause
vous	vous	PRON
rencontrerez	rencontrer	VERB
M.	M.	PROPN
de	de	DET
Dreux-Brézé	Dreux-Brézé	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
fera	faire	AUX
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
fera	faire	AUX
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
pour	pour	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
en	en	ADP
masse	masse	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
