# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC64-01
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = La Peau de chagrin. Études philosophiques
# title = Le talisman

↵↵↵	↵↵↵	PUNCTstruct
par	par	ADP
les	le	DET
soupes	soupe	NOUN
gélatineuses	gélatineux	ADJ
de	de	ADP
de	de	ADP
Arcet	Arcet	PROPN
,	,	PUNCTclause
présentait	présenter	VERB
la	le	DET
pâle	pâle	ADJ
image	image	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
réduite	réduire	VERB
à	à	ADP
son	son	DET
terme	terme	NOUN
le	le	DET
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
rides	ride	NOUN
il y a	il y a	VERB
trace	trace	NOUN
de	de	ADP
vieilles	vieux	ADJ
tortures	torture	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
jouer	jouer	VERB
ses	son	DET
maigres	maigre	NOUN
appointements	appointements	NOUN
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
il	il	PRON
les	le:PRON	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
Semblable	semblable	ADJ
aux	au	ADP_DET
rosses	rosse	NOUN
sur	sur	ADP
qui	qui	PRON
les	le	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	ADP
prise	prise	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
tressaillir	tressaillir	VERB
;	;	PUNCTclause
les	le	DET
sourds	sourd	NOUN
gémissements	gémissement	NOUN
des	un	ADP_DET
joueurs	joueur	NOUN
qui	qui	PRON
sortaient	sortir	VERB
ruinés	ruiner	VERB
,	,	PUNCTclause
leurs	leur	DET
muettes	muet	NOUN
imprécations	imprécation	NOUN
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
hébétés	hébéter	VERB
,	,	PUNCTclause
le	le:PRON	PRON
trouvaient	trouver	VERB
toujours	toujours	ADV
insensible	insensible	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
Jeu	jeu	NOUN
incarné	incarner	VERB
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
jeune homme	jeune homme	NOUN
avait	avoir	AUX
contemplé	contempler	VERB
ce	ce	DET
triste	triste	ADJ
Cerbère	Cerbère	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
serait	être	AUX
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
jeu	jeu	NOUN
de	de	ADP
cartes	carte	NOUN
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
!	!	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
écouta	écouter	VERB
pas	pas	ADV
ce	ce	DET
conseil	conseil	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
placé	placer	VERB
là	là	ADV
sans doute	sans doute	ADV
par	par	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
dégoût	dégoût	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
mauvais	mauvais	ADJ
lieux	lieu	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
résolument	résolument	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
où	où	PRON
le	le	DET
son	son	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
exerçait	exercer	VERB
une	un	DET
éblouissante	éblouissant	ADJ
fascination	fascination	NOUN
sur	sur	ADP
les	le	DET
sens	sens	NOUN
en plein	en plein	ADV
convoitise	convoitise	NOUN
.	.	PUNCTsent
Ce	ce	PRON
jeune homme	jeune homme	NOUN
était	être	AUX
probablement	probablement	ADV
poussé	pousser	VERB
là	là	ADV
par	par	ADP
la	le	DET
plus	plus	ADV
logique	logique	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
éloquentes	éloquent	ADJ
phrases	phrase	NOUN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
voici	voici	ADP
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
triste	triste	ADJ
pensée	pensée	NOUN
:	:	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
conçois	concevoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
aille	aller	VERB
au	au	ADP_DET
Jeu	jeu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
lorsque	lorsque	SCONJ
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
mort	mort	NOUN
il	il	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
que	que	SCONJ
son	son	DET
dernier	dernier	ADJ
écu	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
de	de	ADP
jeu	jeu	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
une	un	DET
poésie	poésie	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
effet	effet	NOUN
est	être	AUX
assuré	assurer	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
drame	drame	NOUN
sanguinolent	sanguinolent	ADJ
.	.	PUNCTsent
Les	le	DET
salles	salle	NOUN
sont	être	AUX
garnies	garnir	VERB
de	de	ADP
spectateurs	spectateur	NOUN
et	et	CCONJ
de	de	ADP
joueurs	joueur	NOUN
,	,	PUNCTclause
de	de	ADP
vieillards	vieillard	NOUN
indigents	indigent	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
traînent	traîner	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
réchauffer	réchauffer	VERB
,	,	PUNCTclause
de	de	ADP
faces	face	NOUN
agitées	agiter	VERB
,	,	PUNCTclause
de	de	ADP
orgies	orgie	NOUN
commencées	commencer	VERB
dans	dans	ADP
le	le	DET
vin	vin	NOUN
et	et	CCONJ
décidées	décider	VERB
à	à	ADP
finir	finir	VERB
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
passion	passion	NOUN
y	y	PRON
abonde	abonder	VERB
,	,	PUNCTclause
le	le	DET
trop	trop	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
acteurs	acteur	NOUN
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
contempler	contempler	VERB
face à face	face à face	NOUN
le	le	DET
démon	démon	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
est	être	AUX
un	un	DET
véritable	véritable	ADJ
morceau	morceau	NOUN
de	de	ADP
ensemble	ensemble	NOUN
où	où	PRON
la	le	DET
troupe	troupe	NOUN
entière	entier	ADJ
crie	crier	VERB
,	,	PUNCTclause
où	où	PRON
chaque	chaque	DET
instrument	instrument	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
module	moduler	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verriez	voir	VERB
là	là	ADV
beaucoup de	beaucoup de	DET
gens	gens	NOUN
honorables	honorable	ADJ
qui	qui	PRON
viennent	venir	VERB
y	y	PRON
chercher	chercher	VERB
des	un	DET
distractions	distraction	NOUN
et	et	CCONJ
les	le	DET
payent	payer	VERB
comme	comme	ADP
ils	ils	PRON
payeraient	payer	VERB
le	le	DET
plaisir	plaisir	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gourmandise	gourmandise	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	SCONJ
ils	ils	PRON
iraient	aller	VERB
dans	dans	ADP
une	un	DET
mansarde	mansarde	NOUN
acheter	acheter	VERB
à	à	ADP
bas	bas	ADJ
prix	prix	NOUN
de	de	ADP
cuisants	cuisant	ADJ
regrets	regret	NOUN
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comprenez	comprendre	VERB
vous	vous	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
doit	devoir	VERB
avoir	avoir	VERB
de	de	ADP
délire	délire	NOUN
et	et	CCONJ
de	de	ADP
vigueur	vigueur	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
attend	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
un	un	DET
tripot	tripot	NOUN
?	?	PUNCTsent
Entre	entre	ADP
le	le	DET
joueur	joueur	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
le	le	DET
joueur	joueur	NOUN
du	du	ADP_DET
soir	soir	NOUN
il	il	PRON
existe	exister	VERB
la	le	DET
différence	différence	NOUN
qui	qui	PRON
distingue	distinguer	VERB
le	le	DET
mari	mari	NOUN
nonchalant	nonchalant	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amant	amant	NOUN
pâmé	pâmer	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
seulement	seulement	ADV
arrivent	arriver	VERB
la	le	DET
passion	passion	NOUN
palpitante	palpitant	ADJ
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
dans	dans	ADP
sa	son	DET
franche	franc	ADJ
horreur	horreur	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
vous	vous	PRON
pourrez	pouvoir	VERB
admirer	admirer	VERB
un	un	DET
véritable	véritable	ADJ
joueur	joueur	NOUN
,	,	PUNCTclause
un	un	DET
joueur	joueur	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
,	,	PUNCTclause
dormi	dormir	VERB
,	,	PUNCTclause
vécu	vivre	VERB
,	,	PUNCTclause
pensé	penser	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
rudement	rudement	ADV
flagellé	flageller	VERB
par	par	ADP
le	le	DET
fouet	fouet	NOUN
de	de	ADP
sa	son	DET
martingale	martingale	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
souffrait	souffrir	VERB
travaillé	travailler	VERB
par	par	ADP
le	le	DET
prurit	prurit	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
trente	trente	NUM
et	et	CCONJ
quarante	quarante	NUM
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
maudite	maudit	ADJ
,	,	PUNCTclause
vous	vous	PRON
rencontrerez	rencontrer	VERB
des	un	DET
yeux	œil	NOUN
dont	dont	PRON
le	le	DET
calme	calme	NOUN
effraie	effrayer	VERB
,	,	PUNCTclause
des	un	DET
visages	visage	NOUN
qui	qui	PRON
vous	vous	PRON
fascinent	fasciner	VERB
,	,	PUNCTclause
des	un	DET
regards	regard	NOUN
qui	qui	PRON
soulèvent	soulever	VERB
les	le	DET
cartes	carte	NOUN
et	et	CCONJ
les	le	DET
dévorent	dévorer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
maisons	maison	NOUN
de	de	ADP
jeu	jeu	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
sublimes	sublime	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
leurs	leur	DET
séances	séance	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
a	avoir	VERB
ses	son	DET
combats	combat	NOUN
de	de	ADP
taureaux	taureau	NOUN
,	,	PUNCTclause
si	si	SCONJ
Rome	Rome	PROPN
a	avoir	AUX
eu	avoir	VERB
ses	son	DET
gladiateurs	gladiateur	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
se	se	PRON
enorgueillit	enorgueillir	VERB
de	de	ADP
son	son	DET
Palais-Royal	Palais-Royal	PROPN
dont	dont	PRON
les	le	DET
agaçantes	agaçant	ADJ
roulettes	roulette	NOUN
donnent	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
voir	voir	VERB
couler	couler	VERB
le	le	DET
sang	sang	NOUN
à	à	ADP
flots	flot	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
risquent	risquer	VERB
de	de	ADP
y	y	PRON
glisser	glisser	VERB
.	.	PUNCTsent
Essayez	essayer	VERB
de	de	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
furtif	furtif	ADJ
sur	sur	ADP
cette	ce	DET
arène	arène	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
?…	?…	PUNCTsent
Quelle	quel	DET
nudité	nudité	NOUN
!	!	PUNCTsent
Les	le	DET
murs	mur	NOUN
couverts	couvrir	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
gras	gras	ADJ
à	à	ADP
hauteur	hauteur	NOUN
de	de	ADP
homme	homme	NOUN
ne	ne	ADV
offrent	offrir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
image	image	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
rafraîchir	rafraîchir	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trouve	trouver	VERB
même	même	ADV
pas	pas	ADV
un	un	DET
clou	clou	NOUN
pour	pour	ADP
faciliter	faciliter	VERB
le	le	DET
suicide	suicide	NOUN
.	.	PUNCTsent
Le	le	DET
parquet	parquet	NOUN
est	être	AUX
usé	user	VERB
,	,	PUNCTclause
malpropre	malpropre	ADJ
.	.	PUNCTsent
Une	un	DET
table	table	NOUN
oblongue	oblong	ADJ
occupe	occuper	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
La	le	DET
simplicité	simplicité	NOUN
des	un	ADP_DET
chaises	chaise	NOUN
de	de	ADP
paille	paille	NOUN
pressées	pressé	ADJ
autour de	autour de	ADP
ce	ce	DET
tapis	tapis	NOUN
usé	user	VERB
par	par	ADP
l'	le	DET
or	or	NOUN
annonce	annoncer	VERB
une	un	DET
curieuse	curieux	ADJ
indifférence	indifférence	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
chez	chez	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
viennent	venir	VERB
périr	périr	VERB
là	là	ADV
pour	pour	ADP
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
luxe	luxe	NOUN
.	.	PUNCTsent
Cette	ce	DET
antithèse	antithèse	NOUN
humaine	humain	ADJ
se	se	PRON
découvre	découvrir	VERB
partout	partout	ADV
où	où	PRON
l'	le	DET
âme	âme	NOUN
réagit	réagir	VERB
puissamment	puissamment	ADV
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
l'	le	DET
amoureux	amoureux	NOUN
veut	vouloir	VERB
mettre	mettre	VERB
sa	son	DET
maîtresse	maître	NOUN
dans	dans	ADP
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
la	le	DET
revêtir	revêtir	VERB
de	de	ADP
un	un	DET
moelleux	moelleux	ADJ
tissu	tissu	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
et	et	CCONJ
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
il	il	PRON
la	le	DET
possède	posséder	VERB
sur	sur	ADP
un	un	DET
grabat	grabat	NOUN
.	.	PUNCTsent
l'	le	DET
ambitieux	ambitieux	NOUN
se	se	PRON
rêve	rêver	VERB
au	au	ADP_DET
faîte	faîte	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
aplatissant	aplatir	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
du	du	ADP_DET
servilisme	servilisme	NOUN
.	.	PUNCTsent
Le	le	DET
marchand	marchand	NOUN
végète	végéter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
boutique	boutique	NOUN
humide	humide	ADJ
et	et	CCONJ
malsaine	malsain	ADJ
,	,	PUNCTclause
en	en	ADP
élevant	élever	VERB
un	un	DET
vaste	vaste	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
héritier	héritier	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
sera	être	AUX
chassé	chasser	VERB
par	par	ADP
une	un	DET
licitation	licitation	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
existe	exister	VERB
il	il	PRON
chose	chose	NOUN
plus	plus	ADV
déplaisante	déplaisant	ADJ
que	que	SCONJ
