# columns = TERM LEMMA POS
# identifier = dumas1859b-216
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXVI. Où la menace ne réussit pas mieux que la séduction.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
cette	ce	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
dénoncé	dénoncer	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
suppose	supposer	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
soit	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
fit	faire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
douter	douter	VERB
à	à	ADP
Valgeneuse	Valgeneuse	PROPN
si	si	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
près de	près de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
chicaner	chicaner	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
résolu	résoudre	VERB
à	à	ADP
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
les	le	DET
galères	galère	NOUN
que	que	PRON
vous	vous	PRON
risquez	risquer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
échafaud	échafaud	NOUN
,	,	PUNCTclause
l'	le	DET
échafaud	échafaud	NOUN
!…	!…	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
balbutia	balbutier	VERB
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
imbéciles	imbécile	NOUN
qui	qui	PRON
montent	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
prendre	prendre	VERB
leurs	leur	DET
précautions	précaution	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
les nôtres	les nôtres	PRON
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
attendit	attendre	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
un	un	DET
visage	visage	NOUN
assez	assez	ADV
ferme	ferme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
comment	comment	ADV
la	le	DET
chose	chose	NOUN
va	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
charpentier	charpentier	NOUN
sans que	sans que	SCONJ
son	son	DET
accent	accent	NOUN
indiquât	indiquer	VERB
la	le	DET
moindre	moindre	ADJ
hésitation	hésitation	NOUN
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
remettre	remettre	VERB
le	le	DET
bâillon	bâillon	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
vous	vous	PRON
ficeler	ficeler	VERB
comme	comme	ADP
vous	vous	PRON
étiez	être	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Décroche	décrocher	VERB
l'	le	DET
épervier	épervier	NOUN
qui	qui	PRON
est	être	AUX
pendu	pendre	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
Toussaint	Toussaint	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toussaint	Toussaint	PROPN
décrocha	décrocher	VERB
le	le	DET
filet	filet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
emporter	emporter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
détacherai	détacher	VERB
un	un	DET
bateau	bateau	NOUN
:	:	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
laisserons	laisser	VERB
aller	aller	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
bon	bon	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
quinze	quinze	NUM
pieds	pied	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
déficellerons	déficeler	VERB
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
débâillonnerons	débâillonner	VERB
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
roulerons	rouler	VERB
dans	dans	ADP
l'	le	DET
épervier	épervier	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
jetterons	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
accrocher	accrocher	VERB
les	le	DET
mailles	maille	NOUN
de	de	ADP
l'	le	DET
épervier	épervier	NOUN
aux	au	ADP_DET
