# columns = TERM LEMMA POS PROB
# identifier = verne1874-52
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = LII

↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
approche	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
le	le	DET
capitaine	capitaine	NOUN
qui	qui	PRON
murmure	murmurer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
oiseaux	oiseau	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
…	…	PUNCTsent
la	le	DET
terre	terre	NOUN
serait	être	AUX
donc	donc	ADV
proche	proche	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
croit	croire	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
à	à	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
ni	ni	CCONJ
continents	continent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
îles	île	NOUN
.	.	PUNCTsent
Le	le	DET
globe	globe	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
sphéroïde	sphéroïde	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
seconde	second	ADJ
période	période	NOUN
de	de	ADP
sa	son	DET
formation	formation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
le	le	DET
lever	lever	NOUN
de	de	ADP
la	le	DET
brume	brume	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
—	—	PUNCTclause
non	non	ADV
que	que	SCONJ
je	je	PRON
compte	compter	VERB
apercevoir	apercevoir	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
absurde	absurde	NOUN
pensée	penser	VERB
de	de	ADP
une	un	DET
espérance	espérance	NOUN
irréalisable	irréalisable	ADJ
me	me	PRON
obsède	obséder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
dissiper	dissiper	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
ses	son	DET
épaisses	épais	ADJ
volutes	volute	NOUN
roulent	rouler	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
je	je	PRON
entrevois	entrevoir	VERB
par	par	ADP
des	un	DET
trouées	trouée	NOUN
supérieures	supérieur	ADJ
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
De	de	ADP
vifs	vif	ADJ
rayons	rayon	NOUN
percent	percer	VERB
la	le	DET
brume	brume	NOUN
et	et	CCONJ
nous	nous	PRON
piquent	piquer	VERB
comme	comme	ADP
des	un	DET
flèches	flèche	NOUN
de	de	ADP
métal	métal	NOUN
rougies	rougir	VERB
à	à	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
condensation	condensation	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
se	se	PRON
opère	opérer	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
couches	couche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
encore	encore	ADV
observer	observer	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
ces	ce	DET
tourbillons	tourbillon	NOUN
nous	nous	PRON
enveloppent	envelopper	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
dissipent	dissiper	VERB
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vent	vent	NOUN
fait	faire	VERB
absolument	absolument	ADV
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
cherche	chercher	VERB
à	à	ADP
percer	percer	VERB
cet	ce	DET
opaque	opaque	ADJ
rideau	rideau	NOUN
de	de	ADP
brumes	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
son	son	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
nettoie	nettoyer	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
recule	reculer	VERB
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
se	se	PRON
fait	faire	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
plus	plus	ADV
étendu	étendu	ADJ
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
apparaît	apparaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
,	,	PUNCTclause
cet	ce	DET
horizon	horizon	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
—	—	PUNCTclause
une	un	DET
ligne	ligne	NOUN
continue	continuer	VERB
et	et	CCONJ
circulaire	circulaire	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
confondent	confondre	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
prononce	prononcer	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
plains	plain	ADJ
sincèrement	sincèrement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mort	mort	NOUN
ne	ne	ADV
me	me	PRON
frappe	frapper	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
vivants	vivant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	ADV
bien	bien	ADV
des	un	DET
jours	jour	NOUN
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
est	être	AUX
arrivée	arriver	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
dormir	dormir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
soif	soif	NOUN
me	me	PRON
a	avoir	AUX
causé	causer	VERB
des	un	DET
douleurs	douleur	NOUN
telles	tel	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
mes	mon	DET
cris	cri	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
ne	ne	ADV
aurai	avoir	AUX
je	je	PRON
pas	pas	ADV
cette	ce	DET
suprême	suprême	ADJ
volupté	volupté	NOUN
de	de	ADP
éteindre	éteindre	VERB
le	le	DET
feu	feu	NOUN
qui	qui	PRON
me	me	PRON
brûle	brûler	VERB
la	le	DET
poitrine	poitrine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
!	!	PUNCTsent
Je	je	PRON
boirai	boire	VERB
mon	mon	DET
propre	propre	ADJ
sang	sang	NOUN
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
sang	sang	NOUN
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
servira	servir	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
tromperai	tromper	VERB
mon	mon	DET
mal	mal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
cette	ce	DET
idée	idée	NOUN
a	avoir	AUX
elle	elle	PRON
traversé	traverser	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
mise	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
Je	je	PRON
parviens	parvenir	VERB
à	à	ADP
ouvrir	ouvrir	VERB
mon	mon	DET
couteau	couteau	NOUN
.	.	PUNCTsent
Mon	mon	DET
bras	bras	NOUN
est	être	AUX
à	à	ADP
nu	nu	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
coup	coup	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
je	je	PRON
tranche	trancher	VERB
une	un	DET
veine	veine	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
ne	ne	ADV
sort	sortir	VERB
que	que	ADV
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
me	me	PRON
désaltérant	désaltérer	VERB
à	à	ADP
cette	ce	DET
source	source	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
Ce	ce	DET
sang	sang	NOUN
repasse	repasser	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
apaise	apaiser	VERB
un	un	DET
instant	instant	NOUN
mes	mon	DET
tourments	tourment	NOUN
atroces	atroce	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
couler	couler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
demain	demain	ADV
est	être	AUX
long	long	ADJ
à	à	ADP
venir	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
brouillard	brouillard	NOUN
épais	épais	ADJ
se	se	PRON
est	être	AUX
encore	encore	ADV
amassé	amasser	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
a	avoir	AUX
rétréci	rétrécir	VERB
le	le	DET
cercle	cercle	NOUN
dont	dont	PRON
le	le	DET
radeau	radeau	NOUN
forme	forme	NOUN
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
brouillard	brouillard	NOUN
est	être	AUX
brûlant	brûler	VERB
comme	comme	ADP
les	le	DET
buées	buée	NOUN
qui	qui	PRON
se	se	PRON
échappent	échapper	VERB
de	de	ADP
une	un	DET
chaudière	chaudière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
mon	mon	DET
dernier	dernier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
content	conter	VERB
de	de	ADP
serrer la main	serrer la main	VERB
de	de	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
traîne	traîner	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
lui	lui	PRON
prends	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
il	il	PRON
veuille	vouloir	VERB
me	me	PRON
retenir	retenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
aussi	aussi	ADV
voulu	vouloir	VERB
revoir	revoir	VERB
messieurs	messieurs	NOUN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
!	!	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
lirait	lire	VERB
ma	mon	DET
résolution	résolution	NOUN
dans	dans	ADP
mes	mon	DET
yeux	œil	NOUN
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
parlerait	parler	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
!	!	PUNCTsent
Attendre	attendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
le	le	DET
courage	courage	NOUN
…	…	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
reviens	revenir	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADV
de	de	ADP
longs	long	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
je	je	PRON
parviens	parvenir	VERB
à	à	ADP
me	me	PRON
dresser	dresser	VERB
debout	debout	ADV
près	près	ADV
du	du	ADP_DET
mât	mât	NOUN
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
parcours	parcourir	VERB
du	du	ADP_DET
regard	regard	NOUN
cette	ce	DET
mer	mer	NOUN
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
cet	ce	DET
horizon	horizon	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
déplace	déplacer	VERB
pas	pas	ADV
!	!	PUNCTsent
Une	un	DET
terre	terre	NOUN
me	me	PRON
apparaîtrait	apparaître	VERB
,	,	PUNCTclause
une	un	DET
voile	voile	NOUN
se	se	PRON
élèverait	élever	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
croirais	croire	VERB
le	le	DET
jouet	jouet	NOUN
