# columns = TERM LEMMA POS PROB
# identifier = sand1861d-15
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XV

chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
Tonine	Tonine	PROPN
avait	avoir	AUX
fait	faire	AUX
son	son	DET
déménagement	déménagement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
réséda	réséda	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
attention	attention	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eue	avoir	VERB
alors	alors	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
renouveler	renouveler	NOUN
avec	avec	ADP
sa	son	DET
délicatesse	délicatesse	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
sentit	sentir	NOUN
des	un	ADP_DET
larmes	larme	NOUN
couler	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
mystère	mystère	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
mystère	mystère	NOUN
effrayant	effrayant	ADJ
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
Comment	comment	ADV
Tonine	Tonine	PROPN
savait	savoir	VERB
elle	elle	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
reçu	recevoir	VERB
et	et	CCONJ
accueilli	accueillir	VERB
chez	chez	ADP
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
précisément	précisément	ADV
cette	ce	DET
chambre	chambre	NOUN
?	?	PUNCTsent
Cette	ce	DET
demoiselle	demoiselle	NOUN
si	si	ADV
bonne	bon	ADJ
…	…	PUNCTsent
beaucoup	beaucoup	ADV
trop	trop	ADV
bonne	bon	ADJ
peut-être	peut-être	ADV
!…	!…	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
un	un	DET
neveu	neveu	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sept-Épées	Sept-Épées	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
comme	comme	ADP
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
suggestions	suggestion	NOUN
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
esprit	esprit	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
vient	venir	VERB
là	là	ADV
est	être	AUX
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Tonine	Tonine	PROPN
est	être	AUX
toujours	toujours	ADV
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Tonine	Tonine	PROPN
,	,	PUNCTclause
Lise	Lise	PROPN
!	!	PUNCTsent
Tonine	Tonine	PROPN
,	,	PUNCTclause
Gaucher	Gaucher	PROPN
!	!	PUNCTsent
où	où	ADV
êtes	être	NOUN
vous	vous	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
seul	seul	ADJ
au moment où	au moment où	ADP
mon	mon	DET
cœur	cœur	NOUN
déborde	déborder	VERB
et	et	CCONJ
où	où	ADV
ma	mon	DET
tête	tête	NOUN
se	se	PRON
perd	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	VERB
!	!	PUNCTsent
répondit	répondre	VERB
gaiement	gaiement	NOUN
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
chuchotait	chuchoter	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
est	être	AUX
déjà	déjà	ADV
là-bas	là-bas	ADV
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
.	.	PUNCTsent
Ton	ton	DET
parrain	parrain	NOUN
et	et	CCONJ
nos	nos	DET
autres	autre	ADJ
amis	ami	NOUN
doivent	devoir	VERB
y	y	PRON
être	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sept-Épées	Sept-Épées	PROPN
en passant	en passant	ADV
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
du	du	ADP_DET
brave	brave	ADJ
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	ADV
tu	tu	ADJ
me	me	X
mènes	mener	X
;	;	PUNCTclause
mais	mais	CCONJ
ta	ton	DET
figure	figure	NOUN
sincère	sincère	ADJ
me	me	PRON
rend	rendre	VERB
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
te	te	VERB
mène	mener	VERB
chez	chez	ADP
la	le	DET
patronne	patron	NOUN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
bienfaitrice	bienfaiteur	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lise	Lise	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
suivit	suivre	VERB
avec	avec	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
comme	comme	ADP
ça	ça	PRON
une	un	DET
douzaine	douzaine	NOUN
qui	qui	PRON
dînons	dîner	VERB
chez	chez	ADP
elle	elle	PRON
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
est	être	AUX
dimanche	dimanche	NOUN
pour	pour	ADP
nous	nous	PRON
à cause de	à cause de	ADP
ton	ton	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
lui	lui	PRON
fait	faire	AUX
,	,	PUNCTclause
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
brave	brave	ADJ
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
qui	qui	PRON
nous	nous	PRON
aimons	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
fit	faire	AUX
passer	passer	VERB
un	un	DET
petit	petit	ADJ
pont	pont	NOUN
de	de	DET
bois	bois	NOUN
qui	qui	PRON
traversait	traverser	VERB
un	un	DET
des	un	NOUN
bras	bras	NOUN
étroits	étroit	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
de	de	DET
la	le	AUX
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
elle	elle	PRON
formait	former	VERB
un	un	DET
beau	beau	ADJ
bassin	bassin	NOUN
devant	devant	ADP
la	le	DET
barre	barre	NOUN
de	de	DET
l'	le:PRON	PRON
écluse	écluse	ADJ
.	.	PUNCTsent
Par	par	ADP
ce	ce	DET
pont	pont	NOUN
,	,	PUNCTclause
on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
île	île	NOUN
longuette	longuet	ADV
plantée	planter	VERB
en	en	ADP
jardin	jardin	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
roses	rose	NOUN
et	et	CCONJ
les	le	DET
œillets	œillet	NOUN
se	se	PRON
miraient	mirer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
unie	uni	ADP
comme	comme	ADP
une	un	DET
glace	glace	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
au	au	ADP_DET
bout	bout	NOUN
se	se	ADJ
élevait	élever	VERB
(	(	PUNCTclause
pas	pas	ADV
bien	bien	ADV
haut	haut	ADJ
)	)	PUNCTclause
le	le	DET
logis	logis	NOUN
de	de	DET
la	la	NUM
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
un	un	DET
pavillon	pavillon	NOUN
à	à	ADP
trois	trois	NUM
fenêtres	fenêtre	NOUN
de	de	DET
façade	façade	NOUN
composé	composer	VERB
de	de	DET
un	un	NUM
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
bien	bien	ADV
bâti	bâtir	VERB
par	par	ADP
les	le	DET
habiles	habile	NOUN
maçons	maçon	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
peint	peindre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
gris	gris	NOUN
de	de	DET
perle	perle	NOUN
,	,	PUNCTclause
rehaussé	rehausser	VERB
de	de	DET
filets	filet	NOUN
lilas	lilas	ADJ
et	et	CCONJ
blancs	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
surmonté	surmonter	VERB
de	de	DET
un	un	PRON
étroit	étroit	ADJ
belvédère	belvédère	ADJ
avec	avec	ADP
sa	son	DET
balustrade	balustrade	NOUN
à	à	ADP
jour	jour	NOUN
en	en	ADP
briques	brique	NOUN
courbes	courbe	ADJ
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
si	si	NOUN
simple	simple	ADJ
que	que	SCONJ
un	un	DET
ouvrier	ouvrier	NOUN
un	un	DET
peu	peu	NOUN
avancé	avancé	ADJ
et	et	CCONJ
rangé	ranger	VERB
eût	avoir	ADV
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
construire	construire	VERB
un	un	DET
palais	palais	NOUN
semblable	semblable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lieu	lieu	NOUN
était	être	AUX
si	si	ADV
joli	joli	ADJ
et	et	CCONJ
si	si	ADV
frais	frais	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
rien	rien	PRON
souhaiter	souhaiter	VERB
de	de	DET
mieux	mieux	ADV
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
en	en	ADP
pente	pente	NOUN
,	,	PUNCTclause
porté	porter	VERB
sur	sur	ADP
une	un	DET
base	base	NOUN
rocheuse	rocheux	ADJ
,	,	PUNCTclause
était	être	AUX
assez	assez	ADV
élevé	élevé	ADJ
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
craindre	craindre	VERB
les	le	DET
crues	crue	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
aigrette	aigret	NOUN
de	de	DET
peupliers	peuplier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
desquels	desquels	ADP_DET
se	se	PRON
arrondissait	arrondir	VERB
un	un	DET
bosquet	bosquet	NOUN
de	de	DET
arbustes	arbuste	NOUN
touffus	touffu	ADJ
,	,	PUNCTclause
couronnait	couronner	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
l'	le	DET
îlot	îlot	NOUN
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
haute	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
allée	allée	NOUN
de	de	DET
sable	sable	NOUN
noir	noir	ADJ
conduisait	conduire	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
méandre	méandre	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
perron	perron	NOUN
de	de	DET
trois	trois	NUM
marches	marche	NOUN
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
petit	petit	ADJ
chien	chien	NOUN
qui	qui	PRON
ne	ne	ADV
aboyait	aboyer	VERB
après	après	ADV
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
caressait	caresser	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
vint	venir	VERB
au-devant	au-devant	ADV
des	un	DET
convives	convive	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
inviter	inviter	NOUN
à	à	ADP
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Laurentis	Laurentis	PROPN
,	,	PUNCTclause
éblouissante	éblouissant	NOUN
de	de	DET
embonpoint	embonpoint	NOUN
dans	dans	ADP
sa	son	DET
camisole	camisole	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
le	le	DET
tablier	tablier	NOUN
retroussé	retrousser	VERB
et	et	CCONJ
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
remuant	remuer	VERB
une	un	DET
casserole	casserole	NOUN
qui	qui	PRON
lançait	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
rouge	rouge	ADJ
et	et	CCONJ
fourbie	fourbir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
Gaucher	Gaucher	PROPN
à	à	ADP
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
compose	composer	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
demoiselle	demoiselle	VERB
.	.	PUNCTsent
Tu	tu	ADJ
dois	devoir	VERB
te	te	PRON
rappeler	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
l'	le	DET
omelette	omelette	NOUN
et	et	CCONJ
les	le	DET
gâteaux	gâteau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cordon-bleu	cordon-bleu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
était	être	AUX
disposé	disposer	VERB
pour	pour	ADP
recevoir	recevoir	VERB
au	au	ADP_DET
plus	plus	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
personnes	personne	NOUN
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	DET
gala	gala	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADJ
lambrissé	lambrissé	CCONJ
et	et	CCONJ
meublé	meubler	VERB
en	en	ADP
bois	bois	NOUN
clair	clair	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
luxe	luxe	NOUN
il y a	il y a	VERB
des	un	DET
rideaux	rideau	NOUN
de	de	DET
mousseline	mousseline	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
dans	dans	ADP
des	un	DET
poteries	poterie	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
belle	beau	ADJ
vieille	vieux	ADJ
table	table	NOUN
à	à	ADP
pieds	pied	NOUN
tordus	tordu	ADV
que	que	SCONJ
Sept-Épées	Sept-Épées	PROPN
avait	avoir	AUX
vue	vu	VERB
autrefois	autrefois	ADV
chez	chez	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
là	là	ADV
son	son	DET
parrain	parrain	NOUN
,	,	PUNCTclause
la	le	DET
Sauvière	Sauvière	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Anthime	Anthime	PROPN
et	et	CCONJ
Va-sans-Peur	Va-sans-Peur	PROPN
.	.	PUNCTsent
On	on	PRON
espérait	espérer	VERB
Audebert	Audebert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poète	poète	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
l'	le	DET
attendre	attendre	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
arriva	arriver	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
tout	tout	ADJ
habillée	habiller	NOUN
de	de	DET
blanc	blanc	NOUN
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
si	si	ADV
radieux	radieux	ADJ
que	que	SCONJ
Sept-Épées	Sept-Épées	PROPN
en	en	ADP
fut	être	AUX
ébloui	éblouir	VERB
.	.	PUNCTsent
Elle	elle	PRON
vint	venir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
riait	rire	VERB
,	,	PUNCTclause
même	même	ADV
le	le	DET
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
entendu	entendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
se	se	PRON
mit	mettre	VERB
aussi	aussi	ADV
à	à	ADP
rire	rire	VERB
pour	pour	ADP
faire	faire	AUX
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
content	conter	VERB
;	;	PUNCTclause
pourtant	pourtant	ADV
la	le	DET
figure	figure	NOUN
épanouie	épanouir	VERB
de	de	DET
Anthime	Anthime	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
rencontrèrent	rencontrer	VERB
comme	comme	ADP
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
rendit	rendre	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
très-sombre	très-sombre	PUNCT
.	.	PUNCTsent
Rosalie	Rosalie	PROPN
Sauvière	Sauvière	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
grande	grand	ADJ
,	,	PUNCTclause
jolie	joli	ADJ
et	et	CCONJ
qui	qui	PRON
était	être	AUX
habillée	habiller	VERB
comme	comme	ADP
une	un	DET
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
regardez	regarder	VERB
mon	mon	DET
mari	mari	NOUN
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnaissiez	reconnaître	VERB
pas	pas	ADV
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
