# columns = TERM LEMMA POS
# identifier = dumas1855a-106
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CVI. Le coup de lance

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
congé	congé	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
avait	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
offrir	offrir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
en effet	en effet	ADV
,	,	PUNCTclause
rassuré	rassurer	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
maintenant	maintenant	ADV
sur	sur	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
celle	celle	PRON
de	de	ADP
vos	vos	DET
augustes	auguste	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
convenable	convenable	ADJ
que	que	SCONJ
je	je	PRON
donne	donner	VERB
en	en	ADP
personne	personne	NOUN
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
appuya	appuyer	VERB
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	DET
cœur	cœur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
du	du	ADP_DET
coup	coup	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
étranglée	étrangler	VERB
par	par	ADP
la	le	DET
sécheresse	sécheresse	NOUN
de	de	ADP
sa	son	DET
gorge	gorge	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
comment	comment	ADV
vous	vous	PRON
avez	avoir	VERB
attendu	attendre	VERB
si	si	SCONJ
longtemps	longtemps	ADV
pour	pour	ADP
remplir	remplir	VERB
ce	ce	DET
devoir	devoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
oublie	oublier	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
engagé	engager	VERB
ma	mon	DET
parole	parole	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
revoir	revoir	VERB
la	le	DET
comtesse	comte	NOUN
sans	sans	ADP
sa	son	DET
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
la	le:PRON	PRON
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
supplie	supplier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
me	me	PRON
l'	le	DET
accorder	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ardeur	ardeur	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	AUX
de	de	ADP
revoir	revoir	VERB
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
passeriez	passer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
injuste	injuste	ADJ
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
au moment où	au moment où	ADP
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
le	le	DET
quitter	quitter	VERB
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
sinon	sinon	ADV
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
humainement	humainement	ADV
fait	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
de	de	ADP
faire	faire	VERB
pour que	pour que	SCONJ
le	le	DET
voyage	voyage	NOUN
réussît	réussir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
en	en	ADP
souvienne	souvenir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Dampierre	Dampierre	PROPN
,	,	PUNCTclause
été	être	AUX
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
conduire	conduire	VERB
Votre	votre	DET
Majesté	majesté	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
exilais	exiler	VERB
ou	ou	CCONJ
je	je	PRON
mourais	mourir	VERB
sans	sans	ADP
revoir	revoir	VERB
la	le	DET
comtesse	comte	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
de	de	ADP
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donner	donner	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
porte	porter	VERB
mon	mon	DET
nom	nom	NOUN
—	—	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
comment	comment	ADV
elle	elle	PRON
le	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
cette	ce	DET
marque	marque	NOUN
de	de	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
mon	mon	DET
frère	frère	NOUN
Isidor	Isidor	PROPN
ne	ne	ADV
étant	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
me	me	PRON
remplacer	remplacer	VERB
…	…	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
M.	M.	PROPN
Barnave	Barnave	PROPN
se	se	PRON
est	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
était	être	AUX
avant-hier	avant-hier	ADV
encore	encore	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
laissa	laisser	VERB
glisser	glisser	VERB
son	son	DET
bras	bras	NOUN
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADJ
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
haut	haut	ADJ
de	de	ADP
son	son	DET
corps	corps	NOUN
ce	ce	DET
mouvement	mouvement	NOUN
qui	qui	PRON
la	le	DET
rapprochait	rapprocher	VERB
de	de	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
donc	donc	ADV
bien	bien	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	VERB
froidement	froidement	ADV
une	un	DET
pareille	pareil	NOUN
douleur	douleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
ans	an	NOUN
bientôt	bientôt	ADV
que	que	PRON
vous-même	vous-même	PRON
—	—	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
ne	ne	ADV
y	y	PRON
songeais	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
pour	pour	ADP
moi	moi	PRON
que	que	PRON
une	un	PRON
femme	femme	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
placée	placer	VERB
tellement	tellement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
l'	le	DET
atteindre	atteindre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
pour	pour	ADP
mari	mari	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
imposée	imposé	ADJ
pour	pour	ADP
femme	femme	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ces	ce	DET
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
ma	mon	DET
main	main	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
deux fois	deux fois	ADV
touché	toucher	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
sans	sans	ADP
nécessité	nécessité	NOUN
adressé	adresser	VERB
dix	dix	NUM
fois	fois	NOUN
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
fois	fois	NOUN
nos	nos	DET
regards	regard	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
pas	pas	ADV
rencontrés	rencontrer	VERB
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
occupée	occuper	VERB
,	,	PUNCTclause
remplie	rempli	ADJ
,	,	PUNCTclause
remplie	rempli	ADJ
de	de	ADP
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
,	,	PUNCTclause
occupée	occuper	VERB
de	de	ADP
ces	ce	DET
mille	mille	NUM
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
mille	mille	NUM
travaux	travail	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
mille	mille	NUM
combats	combat	NOUN
qui	qui	PRON
agitent	agiter	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
arpenté	arpenter	VERB
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
noué	noué	ADJ
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
fil	fil	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
confier	confier	VERB
,	,	PUNCTclause
l'	le	DET
intrigue	intrigue	NOUN
gigantesque	gigantesque	ADJ
que	que	PRON
vient	venir	VERB
de	de	ADP
dénouer	dénouer	VERB
la	le	DET
fatalité	fatalité	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compté	compter	VERB
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compté	compter	VERB
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compté	compter	VERB
les	le	DET
années	année	NOUN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
a	avoir	AUX
passé	passer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
occupé	occuper	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
affections	affection	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
ces	ce	DET
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
intrigues	intrigue	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
été	être	AUX
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
douleur	douleur	NOUN
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
de	de	ADP
vous	vous	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
isolée	isoler	VERB
,	,	PUNCTclause
perdue	perdre	VERB
,	,	PUNCTclause
dans	dans	ADP
