# columns = TERM LEMMA POS PROB
# identifier = dumas1865-052
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LII. Où Nanno reparaît

↵↵↵	↵↵↵	PUNCTstruct
ressenti	ressentir	VERB
plus	plus	ADV
vif	vif	ADV
que	que	SCONJ
jamais	jamais	ADV
ce	ce	PRON
double	doubler	VERB
sentiment	sentiment	NOUN
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
éprouvé	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sous prétexte de	sous prétexte de	ADP
reconduire	reconduire	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
Luisa	Luisa	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
;	;	PUNCTclause
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
suivis	suivre	VERB
des	un	DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
disparu	disparaître	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
était	être	AUX
allée	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
son	son	DET
observatoire	observatoire	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
le	le	DET
docteur	docteur	NOUN
sortir	sortir	VERB
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
rentrait	rentrer	VERB
pas	pas	ADV
immédiatement	immédiatement	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
pleure	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
rentra	rentrer	VERB
;	;	PUNCTclause
Giovannina	Giovannina	PROPN
remarqua	remarquer	VERB
ses	son	DET
yeux	œil	NOUN
rougis	rougi	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
eau	eau	NOUN
dont	dont	PRON
elle	elle	PRON
venait	venir	VERB
de	de	DET
les	le:PRON	PRON
imbiber	imbiber	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
pleuré	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
les	le	DET
larmes	larme	NOUN
semblaient	sembler	VERB
inconnues	inconnu	ADJ
à	à	ADP
cette	ce	DET
figure	figure	NOUN
de	de	DET
bronze	bronze	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
San-Felice	San-Felice	PROPN
était	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
aussi	aussi	ADV
immobile	immobile	ADJ
et	et	CCONJ
probablement	probablement	ADV
aussi	aussi	ADV
indifférent	indifférent	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
changé	changer	VERB
en	en	ADP
statue	statue	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
quand	quand	SCONJ
Luisa	Luisa	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
rentrée	rentrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
rentrée	rentrer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
sourit	sourire	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
vit	vivre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
sourire	sourire	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourire	sourire	NOUN
est	être	AUX
le	le	DET
soleil	soleil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
moindre	moindre	ADJ
rayon	rayon	NOUN
suffit	suffire	VERB
à	à	ADP
sécher	sécher	VERB
cette	ce	DET
rosée	rosée	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
alla	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
hors de	hors de	ADP
danger	danger	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
était	être	AUX
près de	près de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
les	le	DET
volées	volée	NOUN
des	un	ADP_DET
cloches	clocher	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
salves	salve	NOUN
de	de	DET
artillerie	artillerie	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
dépêche	dépêche	NOUN
de	de	DET
son	son	NOUN
auguste	auguste	ADJ
époux	époux	PROPN
que	que	SCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
deux	deux	NUM
heures	heure	NOUN
pour	pour	ADP
donner	donner	VERB
les	le	DET
ordres	ordre	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
cette	ce	DET
joyeuse	joyeux	NOUN
manifestation	manifestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
double	double	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
tressaillit	tressaillir	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
et	et	CCONJ
les	le	DET
narines	narine	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
sentait	sentir	VERB
déjà	déjà	ADV
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
des	un	DET
réjouissances	réjouissance	NOUN
publiques	public	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demanda	demander	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
tour à tour	tour à tour	ADV
Luisa	Luisa	PROPN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme de chambre	femme de chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
firent	faire	AUX
en même temps	en même temps	ADV
un	un	DET
geste	geste	NOUN
analogue	analogue	ADJ
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
de	de	DET
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
te	te	ADJ
informer	informer	VERB
,	,	PUNCTclause
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
San-Felice	San-Felice	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
quelque	quelque	ADV
fête	fête	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovannina	Giovannina	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
fête	fête	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvato	Salvato	PROPN
interrogeant	interroger	VERB
Luisa	Luisa	PROPN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
jour	jour	NOUN
sommes	être	AUX
nous	nous	ADJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Salvato	Salvato	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
compte	compter	VERB
plus	plus	ADV
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
commencer	commencer	VERB
de	de	DET
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
un	un	DET
calendrier	calendrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
toute	tout	ADJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
dimanche	dimanche	NOUN
de	de	DET
l'	le	NOUN
Avent	avent	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
habitude	habitude	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
de	de	DET
tirer	tirer	NOUN
le	le	DET
canon	canon	NOUN
pour	pour	ADP
célébrer	célébrer	VERB
la	le	DET
venue	venue	NOUN
de	de	DET
Notre-Seigneur	Notre-Seigneur	PROPN
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
Natale	Natale	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
encore	encore	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovannina	Giovannina	PROPN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
la	le	DET
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
Michele	Michele	PROPN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
singulières	singulier	NOUN
choses	choser	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
il	il	PRON
dit	dire	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
à	à	ADP
madame	madame	NOUN
que	que	SCONJ
il	il	PRON
dise	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
madame	madame	NOUN
fera	faire	AUX
,	,	PUNCTclause
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Michele	Michele	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reviens	revenir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
San-Felice	San-Felice	PROPN
à	à	ADP
Salvato	Salvato	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
voir	voir	AUX
moi-même	moi-même	ADV
ce	ce	PRON
que	que	SCONJ
dit	dire	VERB
notre	notre	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Luisa	Luisa	PROPN
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovannina	Giovannina	PROPN
se	se	PRON
attendait	attendre	VERB
aux	au	ADP_DET
questions	question	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
San-Felice	San-Felice	PROPN
sortie	sortir	VERB
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
retomba	retomber	VERB
dans	dans	ADP
son	son	DET
immobilité	immobilité	NOUN
et	et	CCONJ
son	son	DET
mutisme	mutisme	NOUN
habituels	habituel	ADJ
.	.	PUNCTsent
ne	ne	ADV
étant	être	AUX
point	point	ADV
interrogée	interrogé	ADJ
,	,	PUNCTclause
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
fût	être	AUX
peut-être	peut-être	ADV
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
Giovannina	Giovannina	PROPN
ne	ne	ADV
osa	oser	X
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
trouva	trouver	VERB
son	son	DET
frère	frère	NOUN
de	de	DET
lait	lait	NOUN
l'	le	DET
attendant	attendre	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
triomphant	triomphant	ADJ
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
de	de	DET
ses	son	NOUN
habits	habit	VERB
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
tombait	tomber	VERB
un	un	DET
flot	flot	NOUN
de	de	DET
rubans	ruban	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victoire	Victoire	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
apercevant	apercevoir	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
victoire	victoire	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
notre	notre	DET
grand	grand	ADJ
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
est	être	AUX
entré	entrer	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
est	être	AUX
victorieux	victorieux	ADJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
sont	être	AUX
exterminés	exterminer	VERB
,	,	PUNCTclause
on	on	PRON
brûle	brûler	VERB
les	le	DET
juifs	juif	NOUN
et	et	CCONJ
l'on	on	PRON
pend	pendre	VERB
les	le	DET
jacobins	jacobin	ADJ
.	.	PUNCTsent
Evviva	Evviva	PROPN
la	le	DET
Madonna	Madonna	PROPN
!…	!…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
était	être	AUX
provoquée	provoquer	VERB
par	par	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	DET
Luisa	Luisa	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
forces	forcer	VERB
manquaient	manquer	VERB
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
comprenait	comprendre	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
vainqueurs	vainqueur	ADJ
,	,	PUNCTclause
Salvato	Salvato	PROPN
pouvait	pouvoir	VERB
rester	rester	VERB
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
même	même	ADV
les	le	DET
attendre	attendre	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
vaincus	vaincre	VERB
,	,	PUNCTclause
Salvato	Salvato	PROPN
devait	devoir	VERB
tout	tout	ADJ
quitter	quitter	VERB
,	,	PUNCTclause
même	même	ADV
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
partager	partager	VERB
les	le	DET
revers	revers	NOUN
de	de	DET
ses	son	NOUN
frères	frère	NOUN
de	de	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
?	?	PUNCTsent
dit	dire	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
nouvelle	nouvelle	NOUN
si	si	SCONJ
étonnante	étonnant	ADJ
et	et	CCONJ
si	si	SCONJ
inattendue	inattendu	ADJ
…	…	PUNCTsent
En	en	ADP
es	être	X
tu	tu	ADJ
sûr	sûr	ADJ
,	,	PUNCTclause
Michele	Michele	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
entends	entendre	VERB
donc	donc	ADV
pas	pas	ADV
les	le	DET
cloches	clocher	VERB
?	?	PUNCTsent
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
entends	entendre	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
canon	canon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
entends	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
murmura	murmurer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
en	en	ADP
doutes	doute	NOUN
,	,	PUNCTclause
voici	voici	VERB
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
qui	qui	PRON
va	aller	VERB
te	te	VERB
le	le	DET
confirmer	confirmer	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
savoir	savoir	VERB
les	le	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	X
mari	mari	X
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Luisa	Luisa	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
son	son	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tourna	tourner	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
chevalier	chevalier	NOUN
qui	qui	PRON
rentrait	rentrer	VERB
une	un	DET
heure	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
un	un	DET
tel	tel	ADJ
dérangement	dérangement	NOUN
se	se	PRON
produisit	produire	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
fût	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADJ
!	!	PUNCTsent
vite	vite	ADJ
!	!	PUNCTsent
Michele	Michele	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
va	aller	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
veille	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
