# columns = TERM LEMMA POS PROB
# identifier = sand1853c-21
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XX

garçon	garçon	NOUN
déguisé	déguiser	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
introduit	introduire	VERB
cette	ce	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Forget	Forget	PROPN
surpris	surprendre	VERB
et	et	CCONJ
presque	presque	ADV
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
saurais	savoir	NOUN
je	je	PRON
?	?	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
était	être	AUX
masqué	masquer	VERB
et	et	CCONJ
se	se	PRON
est	être	AUX
diverti	divertir	VERB
à	à	ADP
vouloir	vouloir	VERB
me	me	PRON
faire	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
et	et	CCONJ
enfui	enfui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
monsieur	monsieur	ADJ
sait	savoir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
?	?	PUNCTsent
dit	dire	VERB
Forget	Forget	PROPN
un	un	DET
peu	peu	NOUN
méfiant	méfiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
seul	seul	AUX
avez	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Gervais	Gervais	PROPN
et	et	CCONJ
Manette	Manette	PROPN
,	,	PUNCTclause
superstitieux	superstitieux	ADJ
comme	comme	CCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
qui	qui	PRON
auraient	avoir	AUX
permis	permettre	VERB
à	à	ADP
un	un	DET
revenant	revenant	NOUN
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Forget	Forget	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
ce	ce	DET
revenant	revenant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
disiez	dire	VERB
pas	pas	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
connaissant	connaître	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
vous	vous	PRON
manquiez	manquer	VERB
de	de	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
trahir	trahir	NOUN
aucun	aucun	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Forget	Forget	PROPN
…	…	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
me	me	PRON
le	le:PRON	PRON
commandera	commander	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
me	me	NOUN
excuser	excuser	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
imaginais	imaginer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
que	que	SCONJ
on	on	PRON
venait	venir	VERB
pour	pour	ADP
faire	faire	AUX
peur	peur	NOUN
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	DET
une	un	PRON
dame	dame	NOUN
que	que	SCONJ
monsieur	monsieur	NOUN
devait	devoir	VERB
épouser	épouser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
brouille	brouille	NOUN
qui	qui	PRON
se	se	PRON
raccommoderait	raccommoder	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ouvrais	ouvrir	VERB
la	le	DET
porte	porte	NOUN
sans que	sans que	SCONJ
Manette	Manette	PROPN
ni	ni	CCONJ
Gervais	Gervais	PROPN
pussent	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
bien	bien	ADV
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
de	de	DET
argent	argent	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
accepterais	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
famille	famille	NOUN
que	que	SCONJ
ça	ça	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
sois	être	AUX
bien	bien	ADV
nouveau	nouveau	ADJ
auprès de	auprès de	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
joué	jouer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
niche	niche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
dangereuse	dangereux	ADJ
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
venait	venir	VERB
à	à	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
ça	ça	PRON
ferait	faire	AUX
beaucoup	beaucoup	ADV
parler	parler	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	DET
faire	faire	AUX
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
arrivera	arriver	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	DET
ouvrir	ouvrir	NOUN
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
commande	commander	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
de	de	DET
un	un	NUM
serviteur	serviteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
obéir	obéir	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
maître	maître	NOUN
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Forget	Forget	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
servirez	servir	VERB
M.	M.	PROPN
Thierray	Thierray	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Forget	Forget	PROPN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentit	sentir	VERB
aussitôt	aussitôt	ADV
l'	le	DET
opportunité	opportunité	NOUN
de	de	DET
se	se	PRON
attacher	attacher	VERB
cet	ce	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
moment	moment	ADV
,	,	PUNCTclause
non-seulement	non-seulement	ADV
vous	vous	PRON
me	me	PRON
servez	servir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
bien	bien	ADV
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
ma	mon	DET
parole	parole	NOUN
pour	pour	ADP
six	six	NUM
mois	mois	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Saulges	Saulges	PROPN
vous	vous	PRON
rend	rendre	VERB
votre	votre	DET
parole	parole	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
servirez	servir	VERB
M.	M.	PROPN
de	de	DET
Saulges	Saulges	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
.	.	PUNCTsent
Consentez	consentir	VERB
vous	vous	PRON
,	,	PUNCTclause
aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Forget	Forget	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
beaucoup de	beaucoup de	DET
plaisir	plaisir	NOUN
à	à	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
direz	dire	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
revenant	revenant	NOUN
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
commande	commander	VERB
de	de	DET
me	me	NOUN
le	le	DET
dire	dire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
non	non	INTJ
:	:	PUNCTclause
que	que	SCONJ
monsieur	monsieur	ADJ
me	me	NOUN
excuse	excuser	ADJ
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
promettre	promettre	VERB
seulement	seulement	ADV
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
plus	plus	ADV
jamais	jamais	ADV
de	de	DET
secrets	secret	NOUN
par rapport à	par rapport à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
plus	plus	ADV
rien	rien	PRON
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
sans	sans	ADP
son	son	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
trahir	trahir	VERB
une	un	DET
personne	personne	NOUN
pour	pour	ADP
une	un	DET
petite	petit	ADJ
bêtise	bêtise	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avouez	avouer	VERB
pourtant	pourtant	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
voulant	vouloir	VERB
éprouver	éprouver	VERB
Forget	Forget	PROPN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
en	en	PRON
être	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Forget	Forget	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
délicatesse	délicatesse	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	DET
finesse	finesse	NOUN
de	de	DET
esprit	esprit	NOUN
;	;	PUNCTclause
le	le	DET
revenant	revenant	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
masque	masque	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
de	de	DET
une	un	PRON
femme	femme	ADP
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
se	se	PRON
moquer	moquer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
né	naître	VERB
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucune	aucun	DET
habitude	habitude	NOUN
de	de	DET
enfance	enfance	NOUN
ne	ne	ADV
empêchait	empêcher	VERB
de	de	DET
se	se	PRON
livrer	livrer	VERB
à	à	ADP
son	son	DET
impulsion	impulsion	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
élevé	élever	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
d'autres	d'autre	PRON
idées	idée	VERB
,	,	PUNCTclause
hésita	hésiter	VERB
à	à	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
en	en	ADP
recevant	recevoir	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
cette	ce	DET
marque	marque	NOUN
de	de	DET
estime	estime	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
Forget	Forget	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
prendre au sérieux	prendre au sérieux	VERB
son	son	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
;	;	PUNCTclause
comprit	comprendre	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
droiture	droiture	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
les	le	DET
préjugés	préjugé	NOUN
de	de	DET
l'	le	NOUN
éducation	éducation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
l'	le	DET
estimer	estimer	NOUN
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
brosser	brosser	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
ses	son	DET
réflexions	réflexion	NOUN
intérieures	intérieur	ADJ
sur	sur	ADP
le	le	DET
mécontentement	mécontentement	NOUN
paternel	paternel	ADJ
que	que	ADV
lui	lui	PRON
causerait	causer	VERB
une	un	DET
fille	fille	NOUN
aussi	aussi	ADV
écervelée	écervelé	VERB
que	que	SCONJ
l'	le	DET
était	être	AUX
son	son	DET
ex-patronne	ex-patronne	NOUN
Éveline	Éveline	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dépourvues	dépourvu	ADJ
de	de	DET
justesse	justesse	NOUN
,	,	PUNCTclause
se	se	PRON
compromettre	compromettre	VERB
pour	pour	ADP
une	un	DET
passion	passion	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
exposer	exposer	VERB
pour	pour	ADP
une	un	DET
espièglerie	espièglerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
cœur	cœur	NOUN
plus	plus	ADV
généreux	généreux	ADJ
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
moins	moins	ADV
enjoué	enjouer	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Forget	Forget	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
alla	aller	VERB
guetter	guetter	VERB
,	,	PUNCTclause
des	un	ADP_DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Éveline	Éveline	PROPN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
sentiers	sentier	NOUN
et	et	CCONJ
chemins	chemin	NOUN
qui	qui	PRON
aboutissaient	aboutir	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
neuf	neuf	NUM
heures	heure	NOUN
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
descendre	descendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
dans	dans	ADP
une	un	DET
pose	pose	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
une	un	DET
pente	pente	NOUN
escarpée	escarper	VERB
qui	qui	PRON
ramenait	ramener	VERB
l'	le	DET
oiseau	oiseau	NOUN
fuyard	fuyard	PROPN
au	au	ADP_DET
nid	nid	NOUN
paternel	paternel	ADJ
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
retourner	retourner	VERB
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
offrir	offrir	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
descendre	descendre	VERB
de	de	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
doucement	doucement	ADV
flattée	flatter	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
debout	debout	ADV
