# columns = TERM LEMMA POS PROB
# identifier = sand1847a-11
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = IX

vie	vie	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
long	long	ADJ
dévouement	dévouement	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
eut	avoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
contenter	contenter	VERB
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
de	de	DET
la	le	DET
passion	passion	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
des	un	DET
tourments	tourment	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dépendait	dépendre	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
de	de	DET
être	être	AUX
malheureuse	malheureux	ADJ
à cause de	à cause de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
put	pouvoir	X
me	me	X
pardonner	pardonner	VERB
de	de	DET
vouloir	vouloir	NOUN
le	le:PRON	PRON
rendre	rendre	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
bien	bien	ADV
des	un	ADP_DET
paradoxes	paradoxe	NOUN
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
épouvanté	épouvanter	VERB
!	!	PUNCTsent
Tu	tu	ADJ
dis	dire	VERB
de	de	DET
fort	fort	NOUN
belles	beau	ADJ
choses	choser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
te	te	ADP
résumer	résumer	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
dis	dire	ADJ
tu	tu	ADJ
,	,	PUNCTclause
est	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
sublime	sublime	ADJ
et	et	CCONJ
divin	divin	ADJ
.	.	PUNCTsent
Le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
lui-même	lui-même	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
enseigné	enseigner	VERB
indirectement	indirectement	ADV
en	en	ADP
nous	nous	PRON
enseignant	enseigner	VERB
la	le	DET
charité	charité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
compassion	compassion	NOUN
poussée	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
emportement	emportement	NOUN
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
jusque	jusque	ADP
au	au	ADP_DET
délire	délire	NOUN
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
entre	entrer	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
grands	grand	ADJ
cœurs	cœur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
grands	grand	ADJ
cœurs	cœur	NOUN
sont	être	AUX
condamnés	condamner	VERB
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
dès	dès	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
brûlent	brûler	VERB
de	de	DET
ce	ce	PRON
feu	feu	NOUN
sacré	sacrer	VERB
que	que	SCONJ
pour	pour	ADP
les	le	DET
méchants	méchant	NOUN
et	et	CCONJ
les	le	DET
ingrats	ingrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
l'	le	DET
énigme	énigme	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
mot	mot	NOUN
:	:	PUNCTclause
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
torture	torture	NOUN
et	et	CCONJ
lassitude	lassitude	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
pour	pour	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
force	force	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
vieillesse	vieillesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
justes	juste	NOUN
ne	ne	ADV
connaîtront	connaître	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
aimés	aimer	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
monde	monde	NOUN
ne	ne	ADV
changera	changer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Si	si	SCONJ
Jésus-Christ	Jésus-Christ	PROPN
revient	revenir	VERB
dans	dans	ADP
d'autres	d'autre	PRON
temps	temps	PRON
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
il	il	PRON
donnera	donner	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
de plus	de plus	ADV
douces	doux	NOUN
lois	loi	ADJ
à	à	ADP
une	un	DET
nouvelle	nouveau	ADJ
race	race	NOUN
de	de	DET
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
cette	ce	DET
race	race	NOUN
vaudra	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
point	point	NOUN
de	de	DET
amour	amour	NOUN
partagé	partagé	ADJ
,	,	PUNCTclause
point	point	ADV
de	de	DET
ivresse	ivresse	NOUN
pure	pur	ADJ
pour	pour	ADP
nos	nos	DET
générations	génération	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
trois fois	trois fois	ADV
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
fais	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
âme	âme	NOUN
désespérée	désespéré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	VERB
voir	voir	AUX
le	le	DET
bonheur	bonheur	NOUN
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
point	point	ADV
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amitié	amitié	NOUN
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	ADJ
définir	définir	VERB
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
:	:	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
uni	unir	VERB
à	à	ADP
la	le	DET
volupté	volupté	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
la	le	DET
jouissance	jouissance	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
l'	le	DET
idéal	idéal	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
rêvé	rêver	VERB
et	et	CCONJ
poursuivi	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
ignores	ignorer	NOUN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
nies	nier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
jamais	jamais	ADV
rencontré	rencontrer	VERB
deux	deux	NUM
amants	amant	NOUN
ou	ou	CCONJ
deux	deux	NUM
époux	époux	NOUN
qui	qui	PRON
se	se	PRON
aimassent	aimer	VERB
absolument	absolument	ADV
de	de	DET
la	le:PRON	PRON
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	DET
force	force	NOUN
ou	ou	CCONJ
de	de	DET
calme	calme	NOUN
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
dès que	dès que	SCONJ
la	le	DET
passion	passion	NOUN
se	se	PRON
empare	emparer	VERB
de	de	DET
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
(	(	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
inévitable	inévitable	ADJ
!	!	PUNCTsent
)	)	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
attiédit	attiédir	VERB
,	,	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
troublé	troubler	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
perdu	perdu	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
on	on	PRON
cherche	chercher	VERB
à	à	ADP
se	se	PRON
aimer	aimer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
fait	faire	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aime	aimer	VERB
en	en	ADP
se	se	PRON
torturant	torturer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aime	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
parti	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
marieras	marier	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
;	;	PUNCTclause
tu	tu	ADJ
feras	faire	AUX
un	un	DET
mariage	mariage	NOUN
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
de	de	DET
douce	doux	NOUN
sympathie	sympathie	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
vivras	vivre	NOUN
heureuse	heureux	NOUN
par	par	ADP
l'	le	DET
amitié	amitié	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
ton	ton	DET
rêve	rêve	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
est	être	AUX
venu	venir	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
a	avoir	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
cerveau	cerveau	NOUN
en	en	PRON
a	avoir	AUX
le	le	DET
double	double	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
me	me	PRON
rajeunisse	rajeunir	VERB
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
ne	ne	ADV
aimer	aimer	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
traverser	traverser	VERB
avec	avec	ADP
lui	lui	PRON
toutes	tout	ADJ
les	le	DET
vicissitudes	vicissitude	NOUN
,	,	PUNCTclause
souffrir	souffrir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
conserver	conserver	VERB
le	le	DET
dévouement	dévouement	NOUN
angélique	angélique	ADJ
que	que	SCONJ
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
nous	nous	PRON
a	avoir	AUX
enseigné	enseigner	VERB
.	.	PUNCTsent
Cette	ce	DET
vertu	vertu	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
alors	alors	ADV
compter	compter	VERB
sur	sur	ADP
sa	son	DET
récompense	récompense	NOUN
.	.	PUNCTsent
La	le	DET
vieillesse	vieillesse	NOUN
serait	être	AUX
venue	venir	VERB
tout	tout	ADJ
guérir	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
serais	être	AUX
endormie	endormir	VERB
doucement	doucement	ADV
auprès	auprès	ADV
du	du	ADP_DET
compagnon	compagnon	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	DET
avoir	avoir	AUX
accompli	accomplir	VERB
mon	mon	DET
devoir	devoir	NOUN
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
consacré	consacrer	VERB
un	un	DET
dévouement	dévouement	NOUN
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
l'	le	DET
as	as	NOUN
tu	tu	ADJ
fait	faire	AUX
?	?	PUNCTsent
Tu	tu	ADJ
avais	avoir	AUX
tant	tant	ADV
pardonné	pardonner	VERB
à	à	ADP
ton	ton	DET
premier	premier	ADJ
amant	amant	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
tu	tu	ADJ
semblais	sembler	VERB
résolue	résoudre	VERB
à	à	ADP
pardonner	pardonner	VERB
éternellement	éternellement	NOUN
au	au	ADP_DET
second	second	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	DET
patience	patience	NOUN
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
me	me	PRON
a	avoir	AUX
abandonnée	abandonner	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
obéi	obéir	VERB
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
découragement	découragement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
folle	fou	ADJ
espérance	espérance	NOUN
de	de	DET
être	être	AUX
heureuse	heureux	NOUN
par	par	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
nous	nous	PRON
savoir	savoir	VERB
gré	gré	VERB
de	de	DET
l'	le	NOUN
héroïsme	héroïsme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
d'autres	d'autre	PRON
que	que	SCONJ
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
ils	ils	PRON
nous	nous	PRON
en	en	PRON
font	faire	AUX
un	un	DET
crime	crime	NOUN
et	et	CCONJ
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
dévouées	dévouer	VERB
avant de	avant de	ADP
les	le	DET
connaître	connaître	NOUN
,	,	PUNCTclause
plus	plus	ADV
ils	ils	PRON
nous	nous	PRON
jugent	juger	VERB
incapables	incapable	ADJ
de	de	DET
nous	nous	PRON
dévouer	dévouer	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
devient	devenir	VERB
vrai	vrai	ADJ
après	après	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
erreurs	erreur	NOUN
et	et	CCONJ
de	de	DET
entraînements	entraînement	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
se	se	PRON
épuise	épuiser	VERB
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
se	se	PRON
glace	glacer	VERB
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
les	le:PRON	PRON
forces	forcer	VERB
nous	nous	PRON
abandonnent	abandonner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
où	où	ADV
je	je	PRON
en	en	PRON
suis	suivre	PRON
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
disais	dire	VERB
maintenant	maintenant	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
je	je	PRON
mentirais	mentir	VERB
effrontément	effrontément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
été	être	AUX
coquette	coqueter	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Floriani	Floriani	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
pourrais	pouvoir	AUX
devenir	devenir	VERB
galante	galant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
plains	plain	NOUN
donc	donc	ADV
à cause de	à cause de	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
plains	plain	INTJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
dis	dire	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à cause de	à cause de	ADP
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
éperdument	éperdument	ADV
amoureux	amoureux	ADJ
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
bon	bon	ADJ
soir	soir	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
tu	tu	ADJ
partiras	partir	NOUN
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
le	le:PRON	PRON
vouloir	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
resterais	rester	VERB
malgré	malgré	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
de	de	DET
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
imaginerais	imaginer	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
crains	craindre	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
fat	fat	DET
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
l'	le:PRON	PRON
es	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
devenu	devenir	VERB
fat	fat	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
devenue	devenir	VERB
invulnérable	invulnérable	ADJ
.	.	PUNCTsent
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
caprices	caprice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
entraînements	entraînement	NOUN
violents	violent	ADJ
,	,	PUNCTclause
aveugles	aveugle	ADJ
,	,	PUNCTclause
coupables	coupable	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
des	un	DET
caprices	caprice	NOUN
.	.	PUNCTsent
On	on	PRON
appelle	appeler	VERB
ainsi	ainsi	ADV
une	un	DET
intrigue	intrigue	NOUN
