# columns = TERM LEMMA POS PROB
# identifier = sand1847c-21
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XX. Bel passo et mal passo.

témoignez	témoigner	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
calme	calme	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
travailler	travailler	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
comme	comme	SCONJ
vous	vous	PRON
ma	mon	DET
journée	journée	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
remplisse	remplir	VERB
ma	mon	DET
tâche	tâche	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
gagne	gagner	VERB
mon	mon	DET
salaire	salaire	NOUN
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
dise	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
paresseuse	paresseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
perds	perdre	VERB
mon	mon	DET
temps	temps	NOUN
à	à	ADP
babiller	babiller	VERB
avec	avec	ADP
les	le	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
rende	rendre	VERB
le	le	DET
calme	calme	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
comble	combler	VERB
de	de	ADP
bonheur	bonheur	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Magnani	Magnani	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
compte	compter	VERB
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
de	de	ADP
noble	noble	NOUN
résolution	résolution	NOUN
avec	avec	ADP
lequel	lequel	PRON
cette	ce	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
brisée	brisé	ADJ
,	,	PUNCTclause
tendait	tendre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elle	elle	PRON
prononçait	prononcer	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
adieu	adieu	NOUN
héroïque	héroïque	ADJ
à	à	ADP
toutes	tout	ADJ
ses	son	DET
illusions	illusion	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
compris	comprendre	VERB
de	de	ADP
Magnani	Magnani	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
geste	geste	NOUN
et	et	CCONJ
dans	dans	ADP
cet	ce	DET
accent	accent	NOUN
quelque chose	quelque chose	PRON
qui	qui	PRON
l'	le:PRON	PRON
émut	émouvoir	VERB
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
en	en	ADP
deviner	deviner	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
se	se	PRON
transformait	transformer	VERB
devant	devant	ADP
lui	lui	PRON
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sérieuse	sérieux	ADJ
et	et	CCONJ
belle	beau	ADJ
comme	comme	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reçut	recevoir	VERB
cette	ce	DET
petite	petit	ADJ
main	main	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
rude	rude	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
hésitait	hésiter	VERB
pas	pas	ADV
à	à	ADP
consacrer	consacrer	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
fraternelle	fraternel	ADJ
étreinte	étreinte	NOUN
,	,	PUNCTclause
ce	ce	DET
pacte	pacte	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
trembla	trembler	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
aussi	aussi	ADV
souple	souple	ADJ
et	et	CCONJ
aussi	aussi	ADV
mignonne	mignon	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
une	un	DET
princesse	prince	NOUN
;	;	PUNCTclause
car	car	CCONJ
Mila	Mila	PROPN
était	être	AUX
fort	fort	ADV
soigneuse	soigneux	ADJ
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
être	être	AUX
à la fois	à la fois	ADV
laborieuse	laborieux	ADJ
et	et	CCONJ
recherchée	rechercher	VERB
dans	dans	ADP
ses	son	DET
occupations	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
crut	croire	VERB
sentir	sentir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
touchée	toucher	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
fortune	fortune	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
émut	émouvoir	VERB
soudainement	soudainement	ADV
et	et	CCONJ
attira	attirer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
la	le	DET
fille	fille	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
baiser	baiser	NOUN
fraternel	fraternel	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
osait	oser	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
son	son	DET
front	front	NOUN
avec	avec	ADP
ingénuité	ingénuité	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
garder	garder	VERB
ce	ce	PRON
souvenir	souvenir	VERB
comme	comme	ADP
la	le	DET
consécration	consécration	NOUN
de	de	ADP
un	un	DET
éternel	éternel	ADJ
adieu	adieu	NOUN
à	à	ADP
toutes	toutes	DET
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
vivait	vivre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
loi	loi	NOUN
de	de	ADP
une	un	DET
chasteté	chasteté	NOUN
exemplaire	exemplaire	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
serment	serment	NOUN
de	de	ADP
imiter	imiter	VERB
l'	le	DET
austérité	austérité	NOUN
exceptionnelle	exceptionnel	ADJ
de	de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
absorbé	absorber	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
se	se	PRON
consumer	consumer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
hyménée	hyménée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
portait	porter	VERB
en	en	ADP
lui	lui	PRON
cette	ce	DET
chimère	chimère	NOUN
de	de	ADP
passion	passion	NOUN
sans	sans	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
avait	avoir	VERB
il	il	PRON
prononcé	prononcer	VERB
le	le	DET
vœu	vœu	NOUN
dans	dans	ADP
quelque	quelque	DET
moment	moment	NOUN
de	de	ADP
exaltation	exaltation	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
oublia	oublier	VERB
,	,	PUNCTclause
ce	ce	PRON
vœu	vœu	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
en	en	ADP
sentant	sentir	VERB
la	le	DET
belle	beau	ADJ
tête	tête	NOUN
brune	brun	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Mila	Mila	PROPN
se	se	PRON
appuyer	appuyer	VERB
avec	avec	ADP
confiance	confiance	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le:PRON	PRON
contempla	contempler	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
limpidité	limpidité	NOUN
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
exprimaient	exprimer	VERB
une	un	DET
douleur	douleur	NOUN
et	et	CCONJ
un	un	DET
courage	courage	NOUN
incompréhensibles	incompréhensible	ADJ
,	,	PUNCTclause
le	le	DET
jeta	jeter	VERB
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
extase	extase	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
volupté	volupté	NOUN
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
ne	ne	ADV
rencontrèrent	rencontrer	VERB
pas	pas	ADV
le	le	DET
front	front	NOUN
de	de	ADP
Mila	Mila	PROPN
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
éloignèrent	éloigner	VERB
en	en	ADP
frémissant	frémir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
vermeille	vermeil	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
son	son	DET
cou	cou	NOUN
brun	brun	ADJ
et	et	CCONJ
velouté	velouter	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
secondes	second	NOUN
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
cimenter	cimenter	VERB
un	un	DET
lien	lien	NOUN
de	de	ADP
fraternité	fraternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
soupir	soupir	NOUN
douloureux	douloureux	ADJ
se	se	PRON
exhala	exhaler	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
brisé	briser	VERB
.	.	PUNCTsent
Magnani	Magnani	PROPN
,	,	PUNCTclause
épouvanté	épouvanter	VERB
,	,	PUNCTclause
la	le	DET
déposa	déposer	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
plein	plein	ADJ
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
alla	aller	VERB
,	,	PUNCTclause
en	en	ADP
chancelant	chanceler	VERB
,	,	PUNCTclause
fermer	fermer	VERB
sa	son	DET
porte	porte	NOUN
au	au	ADP_DET
verrou	verrou	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
par	par	ADP
terre	terre	NOUN
contre	contre	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
cacha	cacher	VERB
sa	son	DET
figure	figure	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
absorbée	absorbé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pleura	pleurer	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
fit	faire	AUX
place	placer	VERB
en	en	ADP
elle	elle	PRON
à	à	ADP
une	un	DET
agitation	agitation	NOUN
pleine	plein	ADJ
de	de	ADP
énergie	énergie	NOUN
et	et	CCONJ
de	de	ADP
aspirations	aspiration	NOUN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
Là	là	ADV
encore	encore	ADV
l'	le	DET
optimisme	optimisme	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
cette	ce	DET
foi	foi	NOUN
au	au	ADP_DET
destin	destin	NOUN
qui	qui	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
superstition	superstition	NOUN
des	un	ADP_DET
âmes	âme	NOUN
fortes	fort	ADJ
et	et	CCONJ
des	un	DET
esprits	esprit	NOUN
actifs	actif	ADJ
,	,	PUNCTclause
se	se	PRON
révéla	révéler	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
rajusta	rajuster	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
son	son	DET
miroir	miroir	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ni	ni	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
ni	ni	CCONJ
comment	comment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
aimera	aimer	VERB
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
assistera	assister	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Michel	Michel	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
trouva	trouver	VERB
calme	calme	NOUN
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
absorbée	absorber	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
une	un	DET
copie	copie	NOUN
de	de	ADP
la	le	DET
Vierge	vierge	NOUN
à	à	ADP
la	le	DET
Chaise	Chaise	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
avec	avec	ADP
soin	soin	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
placée	placer	VERB
,	,	PUNCTclause
non	non	ADV
dans	dans	ADP
son	son	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
miroir	miroir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
applaudit	applaudir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
laissée	laisser	VERB
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
des	un	DET
forces	force	NOUN
dans	dans	ADP
sa	son	DET
méditation	méditation	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
jusque	jusque	ADP
auprès de	auprès de	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendît	entendre	VERB
venir	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vit	vivre	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
penchait	pencher	VERB
vers	vers	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Embrassez	embrasser	VERB
moi	moi	PRON
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
sa	son	DET
joue	joue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
mon	mon	DET
cou	cou	NOUN
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
interdiction	interdiction	NOUN
à	à	ADP
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
petite	petit	ADJ
fantasque	fantasque	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
commencez	commencer	VERB
à	à	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
flétrissiez	flétrir	VERB
ma	mon	DET
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
flattes	flatter	VERB
beaucoup	beaucoup	ADV
!	!	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
crainte	crainte	NOUN
fait	faire	VERB
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
ma	mon	DET
moustache	moustache	NOUN
naissante	naissant	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
encore	encore	ADV
faire	faire	VERB
peur	peur	NOUN
à	à	ADP
personne	personne:PRON	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
tiens	tenir	VERB
donc	donc	ADV
moins	moins	ADV
à	à	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
ta	ton	DET
joue	joue	NOUN
que	que	SCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
ton	ton	DET
joli	joli	ADJ
cou	cou	NOUN
,	,	PUNCTclause
petite	petit	ADJ
Mila	Mila	PROPN
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
admirer	admirer	VERB
celui	celui	PRON
de	de	ADP
cette	ce	DET
belle	beau	ADJ
Madone	madone	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
ressembler	ressembler	VERB
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
points	point	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
y	y	PRON
essayais	essayer	VERB
devant	devant	ADP
ton	ton	DET
miroir	miroir	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
idées	idée	NOUN
bien	bien	ADV
profanes	profane	ADJ
devant	devant	ADP
cette	ce	DET
sainte	saint	NOUN
image	image	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
