# columns = TERM LEMMA POS
# identifier = dumas1846d-17
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVII. Comment voyageait le roi Henri III, et quel temps il lui fallait pour aller de Paris à Fontainebleau.

pour	pour	ADP
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
fût	être	AUX
resté	rester	VERB
inaperçu	inaperçu	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
ce	ce	DET
prince	prince	NOUN
étrange	étrange	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
de	de	ADP
esquisser	esquisser	VERB
le	le	DET
règne	règne	NOUN
,	,	PUNCTclause
faisait	faire	VERB
au contraire	au contraire	ADV
événement	événement	NOUN
par	par	ADP
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
traînait	traîner	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
allonger	allonger	VERB
,	,	PUNCTclause
sortant	sortir	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
située	situer	VERB
entre	entre	ADP
la	le	DET
tour	tour	NOUN
du	du	ADP_DET
Coin	coin	NOUN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Astruce	Astruce	PROPN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	ADP
gentilshommes	gentilhomme	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
de	de	DET
bons	bon	ADJ
chevaux	cheval	NOUN
et	et	CCONJ
enveloppés	envelopper	VERB
de	de	ADP
manteaux	manteau	NOUN
fourrés	fourré	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
pages	page	NOUN
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
monde	monde	NOUN
de	de	ADP
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
Suisses	Suisses	PROPN
,	,	PUNCTclause
précédant	précéder	VERB
immédiatement	immédiatement	ADV
la	le	DET
litière	litière	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
litière	litière	NOUN
,	,	PUNCTclause
traînée	traîner	VERB
par	par	ADP
huit	huit	NUM
mules	mule	NOUN
richement	richement	ADV
caparaçonnées	caparaçonner	VERB
,	,	PUNCTclause
mérite	mériter	VERB
une	un	DET
mention	mention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
machine	machine	NOUN
formant	former	VERB
un	un	DET
carré	carré	NOUN
long	long	ADJ
,	,	PUNCTclause
supportée	supporter	VERB
par	par	ADP
quatre	quatre	NUM
roues	roue	NOUN
,	,	PUNCTclause
toute	toute	DET
garnie	garni	ADJ
de	de	ADP
coussins	coussin	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
toute	toute	DET
drapée	draper	VERB
de	de	ADP
rideaux	rideau	NOUN
de	de	ADP
brocart	brocart	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
;	;	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
quinze	quinze	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
sur	sur	ADP
huit	huit	NUM
de	de	ADP
large	large	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
difficiles	difficile	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
trop	trop	ADV
rudes	rude	ADJ
,	,	PUNCTclause
on	on	PRON
substituait	substituer	VERB
aux	au	ADP_DET
huit	huit	NUM
mules	mule	NOUN
un	un	DET
nombre	nombre	NOUN
indéfini	indéfini	ADJ
de	de	ADP
bœufs	bœuf	NOUN
dont	dont	PRON
la	le	DET
lente	lente	NOUN
mais	mais	CCONJ
vigoureuse	vigoureux	ADJ
opiniâtreté	opiniâtreté	NOUN
ne	ne	ADV
ajoutait	ajouter	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
donnait	donner	VERB
au moins	au moins	ADV
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
arriver	arriver	VERB
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
machine	machine	NOUN
contenait	contenir	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
et	et	CCONJ
toute	toute	DET
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
moins	moins	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
de	de	ADP
Vaudemont	Vaudemont	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
faisait	faire	VERB
si	si	ADV
peu	peu	ADV
partie	partie	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
dans	dans	ADP
les	le	DET
pèlerinages	pèlerinage	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
processions	procession	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
donc	donc	ADV
la	le	DET
pauvre	pauvre	NOUN
reine	reine	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
disons	dire	VERB
de	de	ADP
quoi	quoi	PRON
se	se	PRON
composait	composer	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
voyage	voyage	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
médecin	médecin	NOUN
Marc	Marc	PROPN
Miron	Miron	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
parvenu	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
fou	fou	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
notre	notre	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
des	un	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mignons	mignon	NOUN
en	en	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
Quélus	Quélus	PROPN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
de	de	ADP
O	O	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
grands	grand	ADJ
chiens	chien	NOUN
lévriers	lévrier	NOUN
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
,	,	PUNCTclause
couché	coucher	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
agenouillé	agenouiller	VERB
,	,	PUNCTclause
accoudé	accouder	VERB
,	,	PUNCTclause
glissaient	glisser	VERB
leurs	leur	DET
longues	long	ADJ
têtes	tête	NOUN
de	de	ADP
serpents	serpent	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
bâillements	bâillement	NOUN
démesurés	démesuré	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
corbeille	corbeille	NOUN
de	de	ADP
petits	petit	ADJ
chiens	chien	NOUN
anglais	anglais	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
portait	porter	VERB
tantôt	tantôt	ADV
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
suspendue	suspendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
rubans	ruban	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
on	on	PRON
tirait	tirer	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
niche	niche	NOUN
pratiquée	pratiquer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
une	un	DET
chienne	chien	NOUN
aux	au	ADP_DET
mamelles	mamelle	NOUN
gonflées	gonfler	VERB
de	de	ADP
lait	lait	NOUN
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
téter	téter	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
corbillon	corbillon	PRON
de	de	ADP
petits	petit	ADJ
chiens	chien	NOUN
,	,	PUNCTclause
que	que	SCONJ
regardaient	regarder	VERB
en	en	ADP
compassion	compassion	NOUN
et	et	CCONJ
en	en	ADP
collant	coller	VERB
leur	leur	DET
museau	museau	NOUN
pointu	pointu	ADJ
contre	contre	ADP
le	le	DET
chapelet	chapelet	NOUN
de	de	ADP
têtes	tête	NOUN
de	de	ADP
mort	mort	NOUN
qui	qui	PRON
cliquetait	cliqueter	VERB
au	au	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
grands	grand	ADJ
lévriers	lévrier	NOUN
qui	qui	PRON
,	,	PUNCTclause
sûrs	sûr	ADJ
de	de	ADP
la	le	DET
faveur	faveur	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
dont	dont	PRON
ils	ils	PRON
jouissaient	jouir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
donnaient	donner	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
plafond	plafond	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
se	se	PRON
balançait	balancer	VERB
une	un	DET
cage	cage	NOUN
en	en	ADP
fils	fils	NOUN
de	de	ADP
cuivre	cuivre	NOUN
doré	doré	ADJ
,	,	PUNCTclause
contenant	contenir	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
tourterelles	tourtereau	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
un	un	DET
plumage	plumage	NOUN
blanc	blanc	ADJ
comme	comme	ADP
la	le	DET
neige	neige	NOUN
et	et	CCONJ
un	un	DET
double	double	NOUN
collier	collier	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
par hasard	par hasard	ADV
quelque	quelque	DET
femme	femme	NOUN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
litière	litière	NOUN
royale	royal	ADJ
,	,	PUNCTclause
la	le	DET
ménagerie	ménagerie	NOUN
se	se	PRON
augmentait	augmenter	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
singes	singe	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
des	un	ADP_DET
ouistitis	ouistiti	NOUN
ou	ou	CCONJ
des	un	DET
sapajous	sapajou	NOUN
,	,	PUNCTclause
le	le	DET
singe	singe	NOUN
étant	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
l'	le	DET
animal	animal	NOUN
en	en	ADP
faveur	faveur	NOUN
près	près	ADV
des	un	ADP_DET
élégantes	élégant	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
sculptée	sculpter	VERB
en	en	ADP
marbre	marbre	NOUN
par	par	ADP
Jean	Jean	PROPN
Goujon	Goujon	PROPN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
était	être	AUX
posée	poser	VERB
debout	debout	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
dans	dans	ADP
une	un	DET
niche	niche	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
et	et	CCONJ
abaissait	abaisser	VERB
sur	sur	ADP
son	son	DET
divin	divin	ADJ
Fils	fils	NOUN
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
semblaient	sembler	VERB
tout	tout	ADV
étonnés	étonner	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
voyaient	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
tous	tout	ADJ
les	le	DET
pamphlets	pamphlet	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
vers	vers	NOUN
satiriques	satirique	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
élucubrait	élucubrer	VERB
bon	bon	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
ils	ils	PRON
à	à	ADP
cette	ce	DET
litière	litière	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
fréquemment	fréquemment	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
désignaient	désigner	VERB
ils	ils	PRON
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
arche	arche	NOUN
de	de	ADP
Noé	Noé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
assis	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
juste	juste	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
niche	niche	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
;	;	PUNCTclause
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
Quélus	Quélus	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
tressaient	tresser	VERB
des	un	DET
rubans	ruban	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
une	un	DET
des	un	ADP_DET
occupations	occupation	NOUN
les	le	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
force	force	NOUN
de	de	ADP
combinaison	combinaison	NOUN
inconnue	inconnu	ADJ
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
retrouvée	retrouver	VERB
depuis	depuis	ADV
,	,	PUNCTclause
des	un	DET
nattes	natte	NOUN
à	à	ADP
douze	douze	NUM
brins	brin	NOUN
;	;	PUNCTclause
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
faisait	faire	VERB
une	un	DET
tapisserie	tapisserie	NOUN
à	à	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
devise	devise	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
trouvée	trouver	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
retrouvée	retrouver	VERB
;	;	PUNCTclause
dans	dans	ADP
l'autre	l'autre	PRON
coin	coin	NOUN
causaient	causer	VERB
le	le	DET
chapelain	chapelain	NOUN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
de	de	ADP
O	O	PROPN
et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
regardaient	regarder	VERB
par	par	ADP
les	le	DET
ouvertures	ouverture	NOUN
et	et	CCONJ
,	,	PUNCTclause
réveillés	réveiller	VERB
trop	trop	ADV
matin	matin	NOUN
,	,	PUNCTclause
bâillaient	bâiller	VERB
comme	comme	ADP
les	le	DET
lévriers	lévrier	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
Chicot	Chicot	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
des	un	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
pendantes	pendant	ADJ
hors de	hors de	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
descendre	descendre	VERB
ou	ou	CCONJ
à	à	ADP
remonter	remonter	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
des	un	DET
cantiques	cantique	NOUN
,	,	PUNCTclause
récitait	réciter	VERB
des	un	DET
pasquils	pasquils	NOUN
ou	ou	CCONJ
faisait	faire	VERB
des	un	DET
anagrammes	anagramme	NOUN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
fureur	fureur	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvait	trouver	VERB
dans	dans	ADP
chaque	chaque	DET
nom	nom	NOUN
de	de	ADP
courtisan	courtisan	NOUN
,	,	PUNCTclause
soit	être	AUX
français	français	ADJ
,	,	PUNCTclause
soit	être	AUX
latin	latin	ADJ
,	,	PUNCTclause
des	un	DET
personnalités	personnalité	NOUN
infiniment	infiniment	ADV
désagréables	désagréable	ADJ
pour	pour	ADP
celui	celui	PRON
dont	dont	PRON
il	il	PRON
estropiait	estropier	VERB
ainsi	ainsi	ADV
l'	le	DET
individualité	individualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
commença	commencer	VERB
de	de	ADP
entamer	entamer	VERB
un	un	DET
cantique	cantique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chapelain	chapelain	NOUN
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
causait	causer	VERB
avec	avec	ADP
Miron	Miron	PROPN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
écharpe	écharper	VERB
mes	mon	DET
mignons	mignon	NOUN
,	,	PUNCTclause
mets	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
Ma	mon	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
te	te	PRON
brouille	brouiller	VERB
pas	pas	ADV
avec	avec	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
l'	le	DET
avis	avis	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
notre	notre	DET
digne	digne	ADJ
chapelain	chapelain	NOUN
qui	qui	PRON
cause	causer	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dernier	dernier	ADJ
mort	mort	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
a	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
mettre	mettre	VERB
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
plaint	plaindre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
troisième	troisième	ADJ
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
dérange	déranger	VERB
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
cantiques	cantique	NOUN
,	,	PUNCTclause
tu	tu	PRON
parles	parler	VERB
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
chanter	chanter	VERB
une	un	DET
chanson	chanson	NOUN
toute	tout	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quel	quel	DET
air	air	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
à	à	ADP
pleine	plein	ADJ
gorge	gorge	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
roi	roi	NOUN
