# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-11
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XI. Le « Suffren »

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
haines	haine	NOUN
ou	ou	CCONJ
les	le	DET
intrigues	intriguer	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
donnaient	donner	VERB
seuls	seul	ADJ
quelque	quelque	DET
consistance	consistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
en	en	ADP
était	être	NOUN
là	là	ADV
de	de	DET
ses	son	NOUN
réflexions	réflexion	NOUN
quand	quand	X
sept	sept	NUM
heures	heure	NOUN
trois	trois	NUM
quarts	quart	NOUN
sonnèrent	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	ADV
retentirent	retentir	VERB
pressés	pressé	NOUN
et	et	CCONJ
rapides	rapide	ADJ
.	.	PUNCTsent
La	le	DET
crosse	crosse	NOUN
des	un	ADP_DET
fusils	fusil	NOUN
frappa	frapper	VERB
les	le	DET
dalles	dalle	NOUN
.	.	PUNCTsent
Un	un	DET
brouhaha	brouhaha	NOUN
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
pénétrant	pénétrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
appela	appeler	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
renversa	renverser	VERB
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
mieux	mieux	ADV
entendre	entendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
comprit	comprendre	VERB
l'	le	DET
indication	indication	NOUN
et	et	CCONJ
immédiatement	immédiatement	ADV
leva	lever	VERB
la	le	DET
séance	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
joueur	joueur	NOUN
ramassant	ramasser	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
attendit	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
eût	avoir	AUX
laissé	laisser	VERB
deviner	deviner	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
passa	passer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	DET
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
y	y	PRON
était	être	AUX
arrivé	arriver	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
aide de camp	aide de camp	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Castries	Castries	PROPN
,	,	PUNCTclause
ministre	ministre	NOUN
de	de	DET
la	le	AUX
Marine	Marine	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
interrogea	interroger	VERB
son	son	DET
voisin	voisin	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
»	»	PUNCTclause
donnant	donner	VERB
fort	fort	ADV
à	à	ADP
penser	penser	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Castries	Castries	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
en	en	ADP
disant	dire	VERB
à haute voix	à haute voix	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
Majesté	majesté	VERB
veut	vouloir	VERB
elle	elle	PRON
recevoir	recevoir	VERB
M.	M.	PROPN
le	le	DET
bailli	bailli	NOUN
de	de	DET
Suffren	Suffren	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrive	arriver	VERB
de	de	DET
Toulon	Toulon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
prononcé	prononcer	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
haute	haut	ADJ
,	,	PUNCTclause
enjouée	enjouer	VERB
,	,	PUNCTclause
triomphante	triomphant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
un	un	DET
tumulte	tumulte	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Castries	Castries	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
presque	presque	ADV
un	un	DET
mouvement	mouvement	NOUN
en	en	ADP
masse	masse	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
où	où	ADV
M.	M.	PROPN
de	de	DET
Castries	Castries	PROPN
venait	venir	VERB
de	de	DET
disparaître	disparaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
expliquer	expliquer	VERB
cette	ce	DET
sympathie	sympathie	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
envers	envers	ADP
M.	M.	PROPN
de	de	DET
Suffren	Suffren	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
princes	prince	NOUN
de	de	DET
un	un	PRON
sang	sang	NOUN
royal	royal	ADJ
mettaient	mettre	VERB
à	à	ADP
jouir	jouir	VERB
les	le	DET
premiers	premier	ADJ
de	de	DET
un	un	NUM
coups d'œil	coups d'œil	NOUN
de	de	DET
Suffren	Suffren	PROPN
,	,	PUNCTclause
peu de	peu de	DET
mots	mot	NOUN
suffiront	suffire	VERB
.	.	PUNCTsent
Suffren	Suffren	PROPN
est	être	AUX
un	un	DET
nom	nom	NOUN
essentiellement	essentiellement	ADV
français	français	ADJ
:	:	PUNCTclause
comme	comme	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
comme	comme	ADP
Catinat	Catinat	PROPN
,	,	PUNCTclause
comme	comme	ADP
Jean-Bart	Jean-Bart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
depuis	depuis	ADP
la	le	DET
dernière	dernier	ADJ
période	période	NOUN
de	de	DET
combats	combat	NOUN
qui	qui	PRON
avaient	avoir	AUX
précédé	précéder	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
commandant	commandant	NOUN
de	de	DET
Suffren	Suffren	PROPN
avait	avoir	AUX
livré	livrer	VERB
sept	sept	NUM
grandes	grand	ADJ
batailles	bataille	NOUN
navales	naval	ADJ
sans	sans	ADP
subir	subir	VERB
une	un	DET
défaite	défaite	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
Trinquemalé	Trinquemalé	PROPN
et	et	CCONJ
Gondelour	Gondelour	PROPN
,	,	PUNCTclause
assuré	assurer	VERB
les	le	DET
possessions	possession	NOUN
françaises	français	ADJ
,	,	PUNCTclause
nettoyé	nettoyer	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
appris	apprendre	VERB
au	au	ADP_DET
nabab	nabab	NOUN
Haïder-Ali	Haïder-Ali	PROPN
que	que	SCONJ
la	le	DET
France	France	PROPN
était	être	AUX
la	le	DET
première	premier	ADJ
puissance	puissance	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
apporté	apporter	VERB
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
la	le	AUX
profession	profession	NOUN
de	de	DET
marin	marin	NOUN
toute	tout	ADJ
la	le	DET
diplomatie	diplomatie	NOUN
de	de	DET
un	un	PRON
négociateur	négociateur	VERB
fin	fin	NOUN
et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
bravoure	bravoure	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
tactique	tactique	NOUN
de	de	DET
un	un	NUM
soldat	soldat	NOUN
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
habileté	habileté	NOUN
de	de	DET
un	un	PRON
sage	sage	ADJ
administrateur	administrateur	NOUN
.	.	PUNCTsent
Hardi	hardi	NOUN
,	,	PUNCTclause
infatigable	infatigable	ADJ
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fatigué	fatiguer	VERB
les	le	DET
Anglais	anglais	NOUN
sur	sur	ADP
terre	terre	NOUN
et	et	CCONJ
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
ces	ce	DET
fiers	fier	NOUN
marins	marin	ADJ
ne	ne	ADV
osèrent	oser	VERB
jamais	jamais	ADV
achever	achever	VERB
une	un	DET
victoire	victoire	NOUN
commencée	commencer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tenter	tenter	VERB
une	un	DET
attaque	attaque	NOUN
sur	sur	ADP
Suffren	Suffren	PROPN
quand	quand	SCONJ
le	le	DET
lion	lion	NOUN
montrait	montrer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
après	après	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
prodigué	prodiguer	VERB
sa	son	DET
vie	vie	NOUN
avec	avec	ADP
l'	le	DET
insouciance	insouciance	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	vu	ADP
humain	humain	NOUN
,	,	PUNCTclause
généreux	généreux	ADJ
,	,	PUNCTclause
compatissant	compatir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
type	type	NOUN
du	du	ADP_DET
vrai	vrai	NOUN
marin	marin	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
oublié	oublier	VERB
depuis	depuis	ADP
Jean-Bart	Jean-Bart	PROPN
et	et	CCONJ
Duguay-Trouin	Duguay-Trouin	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
France	France	PROPN
retrouvait	retrouver	VERB
dans	dans	ADP
le	le	DET
bailli	bailli	NOUN
de	de	DET
Suffren	Suffren	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
essaierons	essayer	VERB
pas	pas	ADV
de	de	DET
peindre	peindre	NOUN
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
que	que	SCONJ
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Versailles	Versailles	PROPN
fit	faire	AUX
éclater	éclater	VERB
parmi	parmi	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
convoqués	convoquer	VERB
à	à	ADP
cette	ce	DET
réunion	réunion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suffren	Suffren	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
cinquante-six	cinquante-six	NOUN
ans	an	NOUN
,	,	PUNCTclause
gros	gros	ADJ
,	,	PUNCTclause
court	courir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
geste	geste	NOUN
noble	noble	ADJ
et	et	CCONJ
facile	facile	ADJ
.	.	PUNCTsent
Agile	agile	NOUN
malgré	malgré	ADP
son	son	DET
obésité	obésité	NOUN
,	,	PUNCTclause
majestueux	majestueux	ADJ
malgré	malgré	ADP
sa	son	DET
souplesse	souplesse	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
fièrement	fièrement	ADV
sa	son	DET
coiffure	coiffure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sa	son	DET
crinière	crinière	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
se	se	PRON
jouer	jouer	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
habiller	habiller	VERB
et	et	CCONJ
coiffer	coiffer	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosser	VERB
de	de	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
portait	porter	VERB
l'	le	DET
habit	habit	NOUN
bleu	bleu	ADJ
brodé	broder	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
la	le	DET
veste	veste	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
la	le	DET
culotte	culotte	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
le	le	DET
col	col	NOUN
militaire	militaire	ADJ
sur	sur	ADP
lequel	lequel	PRON
son	son	DET
puissant	puissant	ADJ
menton	menton	NOUN
venait	venir	VERB
se	se	PRON
arrondir	arrondir	VERB
comme	comme	ADP
le	le	DET
complément	complément	NOUN
obligé	obliger	VERB
de	de	DET
sa	son	AUX
tête	tête	NOUN
colossale	colossal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
avait	avoir	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Castries	Castries	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
promenait	promener	VERB
en	en	ADP
long	long	NOUN
et	et	CCONJ
en	en	ADP
large	large	NOUN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
celui	celui	PRON
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Suffren	Suffren	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
leurs	leur	DET
mousquetons	mousqueton	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
alignés	aligner	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
bailli	bailli	NOUN
une	un	DET
fois	fois	NOUN
passé	passé	ADP
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
formés	former	VERB
derrière	derrière	ADP
lui	lui	PRON
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
par	par	ADP
quatre	quatre	NUM
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
servir	servir	VERB
de	de	DET
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
serrant	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Castries	Castries	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
l'	le	DET
embrasser	embrasser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
Marine	Marine	PROPN
le	le	ADP
repoussait	repousser	NOUN
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
priver	priver	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
vous	vous	PRON
embrasser	embrasser	VERB
le	le	DET
premier	premier	ADJ
quelqu'un	quelqu'un	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
plus	plus	ADV
digne	digne	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
conduisit	conduire	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
M.	M.	PROPN
de	de	DET
Suffren	Suffren	PROPN
jusque	jusque	ADP
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
bailli	bailli	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
tout	tout	ADJ
rayonnant	rayonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dès que	dès que	SCONJ
il	il	PRON
l'	le	DET
aperçut	apercevoir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
apportez	apporter	VERB
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
apportez	apporter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
les	le	DET
héros	héros	NOUN
donnent	donner	VERB
à	à	ADP
leurs	leur	DET
contemporains	contemporain	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
point	point	ADV
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Embrassez	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
bailli	bailli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Suffren	Suffren	PROPN
avait	avoir	AUX
fléchi	fléchir	VERB
le	le	DET
genou	genou	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
releva	relever	VERB
et	et	CCONJ
l'	le	DET
embrassa	embrasser	AUX
si	si	ADV
cordialement	cordialement	ADV
que	que	SCONJ
un	un	DET
long	long	NOUN
frémissement	frémissement	ADJ
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
triomphe	triomphe	NOUN
courut	courir	VERB
par	par	ADP
toute	tout	ADJ
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
le	le	DET
respect	respect	NOUN
dû	devoir	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
se	se	PRON
fussent	être	VERB
confondus	confondre	VERB
en	en	ADP
bravos	bravo	NOUN
et	et	CCONJ
en	en	ADP
cris	cri	NOUN
de	de	DET
approbation	approbation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
M.	M.	PROPN
de	de	DET
Suffren	Suffren	PROPN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
de	de	DET
Trinquemalé	Trinquemalé	PROPN
et	et	CCONJ
de	de	DET
Gondelour	Gondelour	PROPN
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
de	de	DET
nos	nos	NOUN
voisins	voisin	ADJ
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
mon	mon	DET
Jean-Bart	Jean-Bart	PROPN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
éloges	éloge	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	AUX
.	.	PUNCTsent
Sachez	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
tiré	tirer	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
pour	pour	ADP
la	le	DET
gloire	gloire	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
sans que	sans que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
ait	avoir	AUX
battu	battre	VERB
de	de	DET
admiration	admiration	NOUN
et	et	CCONJ
de	de	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
à peine	à peine	ADV
achevé	achever	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
avec	avec	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Angoulême	Angoulême	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
un	un	DET
héros	héros	NOUN
.	.	PUNCTsent
Regardez	regarder	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
encore	encore	ADV
je	je	PRON
lisais	lire	VERB
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
de	de	DET
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
voyais	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
montré	montrer	VERB
M.	M.	PROPN
de	de	DET
Suffren	Suffren	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
murmure	murmure	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	AUX
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
put	pouvoir	VERB
