# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-18
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XVII. Le duc d’Enghien.

↵↵↵	↵↵↵	PUNCTstruct
existait	exister	VERB
que	que	ADV
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
Henri	Henri	PROPN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
se	se	PRON
rattacheraient	rattacher	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
d'autre	d'autre	ADP
fortune	fortune	NOUN
à	à	ADP
attendre	attendre	VERB
que	que	SCONJ
celle	celle	PRON
de	de	DET
son	son	NOUN
oncle	oncle	PRON
,	,	PUNCTclause
fortune	fortune	ADV
faite	faire	AUX
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
cette	ce	DET
résolution	résolution	NOUN
plébéienne	plébéien	ADJ
l'	le	DET
avait	avoir	AUX
brouillé	brouiller	VERB
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
laisserait	laisser	VERB
sa	son	DET
fortune	fortune	NOUN
que	que	SCONJ
à	à	ADP
celui	celui	PRON
de	de	DET
ses	son	NOUN
neveux	neveu	ADJ
qui	qui	PRON
,	,	PUNCTclause
affrontant	affronter	VERB
l'	le	DET
anathème	anathème	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
ferait	faire	AUX
commerçant	commercer	VERB
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
riche	riche	ADJ
et	et	CCONJ
belle	beau	ADJ
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
deux	deux	NUM
carrières	carrier	NOUN
ouvertes	ouvrir	VERB
à	à	ADP
toute	tout	ADJ
ambition	ambition	NOUN
un	un	DET
peu	peu	NOUN
sérieuse	sérieux	ADJ
:	:	PUNCTclause
la	le	DET
carrière	carrier	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
la	le	DET
carrière	carrier	NOUN
de	de	DET
la	la	NUM
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
carrières	carrier	NOUN
relevaient	relever	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
sa	son	DET
renonciation	renonciation	NOUN
aux	au	ADP_DET
principes	principe	NOUN
paternels	paternel	ADJ
avait	avoir	VERB
moins	moins	ADV
de	de	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
reçoit	recevoir	VERB
sa	son	DET
position	position	NOUN
des	un	ADP_DET
événements	événement	NOUN
et	et	CCONJ
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
enfant	enfant	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
demeurait	demeurer	VERB
pure	pur	ADJ
et	et	CCONJ
chaste	chaste	VERB
dans	dans	ADP
sa	son	DET
croyance	croyance	NOUN
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
un	un	DET
reproche	reproche	NOUN
vivant	vivant	ADJ
pour	pour	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
lui	lui	PRON
parla	parler	VERB
des	un	DET
propositions	proposition	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
faites	faire	AUX
pour	pour	ADP
elle	elle	PRON
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
future	futur	ADJ
impératrice	impératrice	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
et	et	CCONJ
trop	trop	ADV
ignorante	ignorant	ADJ
en	en	ADP
matière	matière	NOUN
politique	politique	ADJ
pour	pour	ADP
avoir	avoir	VERB
une	un	DET
volonté	volonté	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
contentait	contenter	VERB
en conséquence de	en conséquence de	ADP
obéir	obéir	VERB
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
savait	savoir	VERB
les	le	DET
combats	combat	NOUN
que	que	ADV
se	se	PRON
livrait	livrer	VERB
à	à	ADP
lui-même	lui-même	PRON
Henri	Henri	PROPN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
et	et	CCONJ
la	le	DET
demande	demande	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
adressée	adresser	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
joyeuse	joyeux	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
faire	faire	AUX
à	à	ADP
son	son	DET
amant	amant	NOUN
un	un	ADP
sacrifice	sacrifice	NOUN
même	même	ADJ
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
cela	cela	PRON
pour	pour	ADP
accepter	accepter	VERB
;	;	PUNCTclause
il	il	PRON
courut	courir	VERB
donc	donc	ADV
porter	porter	VERB
son	son	DET
adhésion	adhésion	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
à	à	ADP
l'	le	DET
ami	ami	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
la	la	NUM
négociation	négociation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
on	on	PRON
parla	parler	AUX
hautement	hautement	ADV
et	et	CCONJ
devant	devant	ADP
la	le	DET
marquise	marquis	NOUN
de	de	DET
un	un	NUM
avenir	avenir	NOUN
qui	qui	PRON
promettait	promettre	VERB
de	de	DET
être	être	AUX
doublement	doublement	ADV
brillant	briller	VERB
par	par	ADP
la	le	DET
double	double	ADJ
position	position	NOUN
des	un	ADP_DET
futurs	futur	NOUN
:	:	PUNCTclause
Henri	Henri	PROPN
suivant	suivre	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
demeurant	demeurer	VERB
près de	près de	ADP
l'	le	DET
impératrice	impératrice	NOUN
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Henri	Henri	PROPN
se	se	PRON
fut	être	AUX
retiré	retirer	VERB
et	et	CCONJ
que	que	SCONJ
Cécile	Cécile	PROPN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
alla	aller	VERB
embrasser	embrasser	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
celle	celle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
regardant	regardant	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
penses	penser	DET
tu	tu	ADJ
de	de	DET
cet	ce	AUX
avenir	avenir	VERB
,	,	PUNCTclause
comparé	comparer	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
te	te	VERB
réservait	réserver	VERB
ta	ton	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Cécile	Cécile	PROPN
,	,	PUNCTclause
si	si	SCONJ
seulement	seulement	ADV
Édouard	Édouard	PROPN
avait	avoir	AUX
été	être	AUX
Henri	Henri	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
pleurant	pleurer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
avait	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
avec	avec	ADP
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
rien	rien	PRON
reprocher	reprocher	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
répondre	répondre	VERB
de	de	DET
cet	ce	NOUN
avenir	avenir	VERB
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
la	le	DET
carrière	carrier	NOUN
militaire	militaire	ADJ
était	être	AUX
brillante	brillant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
dangereuse	dangereux	ADJ
:	:	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
vite	vite	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
la	le	DET
mort	mort	NOUN
fauchait	faucher	AUX
largement	largement	ADV
en	en	ADP
déblayant	déblayer	VERB
la	le	DET
route	route	NOUN
à	à	ADP
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
se	se	PRON
faisait	faire	AUX
par	par	ADP
masse	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
champ de bataille	champ de bataille	NOUN
engloutissait	engloutir	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
connaissait	connaître	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
ardent	ardent	NOUN
,	,	PUNCTclause
ambitieux	ambitieux	ADJ
;	;	PUNCTclause
il	il	PRON
voudrait	vouloir	VERB
atteindre	atteindre	VERB
un	un	DET
but	but	NOUN
,	,	PUNCTclause
parvenir	parvenir	VERB
à	à	ADP
un	un	DET
résultat	résultat	NOUN
;	;	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	DET
obstacle	obstacle	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
sa	son	AUX
pensée	penser	VERB
.	.	PUNCTsent
Si	si	SCONJ
Henri	Henri	PROPN
allait	aller	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
que	que	SCONJ
deviendrait	devenir	VERB
elle	elle	PRON
?	?	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
de	de	DET
penser	penser	NOUN
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
comme	comme	ADP
le	le	DET
cottage	cottage	NOUN
de	de	DET
Hendon	Hendon	PROPN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
Édouard	Édouard	PROPN
eût	avoir	AUX
été	être	AUX
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
entra	entrer	VERB
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
uniforme	uniforme	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
brigadier	brigadier	NOUN
dans	dans	ADP
les	le	DET
guides	guide	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
le	le	DET
grade	grade	NOUN
de	de	DET
lieutenant	lieutenant	NOUN
dans	dans	ADP
toute	tout	ADJ
autre	autre	PRON
arme	armer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
faveur	faveur	NOUN
que	que	SCONJ
Henri	Henri	PROPN
avait	avoir	AUX
obtenue	obtenir	VERB
de	de	DET
commencer	commencer	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
avait	avoir	AUX
été	être	AUX
présentée	présenter	VERB
à	à	ADP
madame	madame	NOUN
Louis	Louis	PROPN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
raconté	raconter	VERB
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
quel	quel	DET
excellent	excellent	ADJ
cœur	cœur	NOUN
avait	avoir	AUX
cette	ce	DET
gracieuse	gracieux	ADJ
femme	femme	NOUN
restée	rester	VERB
populaire	populaire	ADJ
en	en	ADP
France	France	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
Hortense	Hortense	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
promis	promettre	VERB
sa	son	DET
protection	protection	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	ADV
au moment où	au moment où	ADP
l'on	on	PRON
formerait	former	VERB
la	le	DET
maison	maison	NOUN
de	de	DET
l'	le	NOUN
impératrice	impératrice	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
y	y	PRON
trouverait	trouver	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
semblait	sembler	VERB
donc	donc	ADV
aller	aller	VERB
à	à	ADP
merveille	merveille	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
réalisation	réalisation	NOUN
de	de	DET
la	le:PRON	PRON
promesse	promesse	VERB
faite	faire	AUX
par	par	ADP
la	le	DET
fille	fille	NOUN
de	de	DET
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	DET
effroyable	effroyable	ADJ
nouvelle	nouveau	ADJ
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
venait	venir	VERB
de	de	DET
être	être	AUX
fusillé	fusiller	VERB
dans	dans	ADP
les	le	DET
fossés	fossé	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	DET
Senonnes	Senonnes	PROPN
envoya	envoyer	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cécile	Cécile	PROPN
écrivit	écrire	VERB
à	à	ADP
madame	madame	NOUN
Louis	Louis	PROPN
Bonaparte	Bonaparte	PROPN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
rendait	rendre	VERB
la	le	DET
parole	parole	NOUN
donnée	donner	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
en faveur de	en faveur de	ADV
une	un	DET
autre	autre	ADJ
de	de	DET
la	la	NUM
place	place	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
promise	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
tous deux	tous deux	PRON
accompli	accomplir	VERB
cet	ce	DET
acte	acte	NOUN
sans	sans	ADP
se	se	PRON
consulter	consulter	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
racontèrent	raconter	VERB
en	en	ADP
hésitant	hésiter	VERB
ce	ce	DET
que	que	SCONJ
chacun	chacun	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
leur	leur	DET
amour	amour	NOUN
se	se	PRON
augmenta	augmenter	VERB
encore	encore	ADV
de	de	DET
cette	ce	NOUN
conviction	conviction	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
dignes	digne	ADJ
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
monsieur	monsieur	NOUN
Duval	Duval	PROPN
;	;	PUNCTclause
selon	selon	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
le	le	DET
petit	petit	ADJ
mobilier	mobilier	NOUN
de	de	DET
la	la	NUM
baronne	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faisait	faire	AUX
passer	passer	VERB
à	à	ADP
Cécile	Cécile	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
marquise	marquis	NOUN
le	le	DET
prix	prix	NOUN
de	de	DET
cette	ce	NOUN
vente	vente	ADJ
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
à	à	ADP
6,000	6,000	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
francs	franc	NOUN
près	près	ADV
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
mobilier	mobilier	NOUN
avait	avoir	AUX
coûté	coûter	VERB
neuf	neuf	NUM
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
tout	tout	ADJ
injuste	injuste	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	VERB
pour	pour	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
reconnut	reconnaître	VERB
elle	elle	PRON
au moins	au moins	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
intendant	intendant	NOUN
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
fidélité	fidélité	NOUN
.	.	PUNCTsent
