# columns = TERM LEMMA POS
# identifier = dumas1848a-70
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXX. La fuite

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
chênes	chêne	NOUN
dont	dont	PRON
on	on	PRON
voyait	voir	VERB
frissonner	frissonner	VERB
les	le	DET
cimes	cime	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
entendait	entendre	VERB
craquer	craquer	VERB
les	le	DET
branches	branche	NOUN
comme	comme	ADP
si	si	SCONJ
tout	tout	ADV
un	un	DET
vol	vol	NOUN
de	de	ADP
démons	démon	NOUN
passait	passer	VERB
sous	sous	ADP
sa	son	DET
feuillée	feuillé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
arbres	arbre	NOUN
déracinés	déraciner	VERB
se	se	PRON
entrechoquant	entrechoquer	VERB
aux	au	ADP_DET
pieux	pieu	NOUN
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
des	un	ADP_DET
maisons	maison	NOUN
écroulées	écrouler	VERB
flottant	flotter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
les	le	DET
hennissements	hennissement	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
lointains	lointain	ADJ
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
entraînés	entraîner	VERB
par	par	ADP
l'	le	DET
inondation	inondation	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
concert	concert	NOUN
de	de	ADP
sons	son	NOUN
si	si	ADV
étranges	étrange	ADJ
et	et	CCONJ
si	si	SCONJ
lugubres	lugubre	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
frisson	frisson	NOUN
qui	qui	PRON
agitait	agiter	VERB
Henri	Henri	PROPN
passa	passer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
impassible	impassible	ADJ
,	,	PUNCTclause
l'	le	DET
indomptable	indomptable	ADJ
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
inconnue	inconnue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aiguillonna	aiguillonner	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
senti	sentir	VERB
lui-même	lui-même	PRON
l'	le	DET
imminence	imminence	NOUN
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
redoubla	redoubler	VERB
de	de	ADP
efforts	effort	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
eau	eau	NOUN
gagnait	gagner	VERB
,	,	PUNCTclause
gagnait	gagner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
rejoint	rejoindre	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
Henri	Henri	PROPN
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
attendre	attendre	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
leur	leur	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
plus	plus	ADV
vite	vite	ADV
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
se	se	PRON
avance	avancer	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
accourt	accourir	VERB
!	!	PUNCTsent
la	le	DET
voici	voici	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
écumeuse	écumeux	ADJ
,	,	PUNCTclause
tourbillonnante	tourbillonnant	ADJ
,	,	PUNCTclause
irritée	irriter	VERB
;	;	PUNCTclause
elle	elle	PRON
emporta	emporter	VERB
comme	comme	ADP
une	un	DET
plume	plume	NOUN
la	le	DET
maison	maison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Remy	Remy	PROPN
avait	avoir	AUX
abrité	abriter	VERB
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
elle	elle	PRON
souleva	soulever	VERB
comme	comme	ADP
une	un	DET
paille	paille	NOUN
la	le	DET
barque	barque	NOUN
attachée	attacher	VERB
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
majestueuse	majestueux	ADJ
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
roulant	rouler	VERB
ses	son	DET
anneaux	anneau	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
serpent	serpent	NOUN
,	,	PUNCTclause
elle	elle	PRON
arriva	arriver	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
Remy	Remy	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
inconnue	inconnue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
épouvante	épouvante	NOUN
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
la	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
perdue	perdre	VERB
!	!	PUNCTsent
hurla	hurler	VERB
il	il	PRON
,	,	PUNCTclause
désespéré	désespérer	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
temps	temps	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
descendez	descendre	VERB
,	,	PUNCTclause
venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
une	un	DET
minute	minute	NOUN
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
;	;	PUNCTclause
regardez	regarder	VERB
,	,	PUNCTclause
regardez	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dame	dame	NOUN
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
l'	le	DET
eau	eau	NOUN
était	être	AUX
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
mon	mon	DET
sort	sort	NOUN
se	se	PRON
accomplisse	accomplir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fuyez	fuir	VERB
!	!	PUNCTsent
fuyez	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
de	de	ADP
Remy	Remy	PROPN
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
butta	butter	PRON
des	un	ADP_DET
deux	deux	NUM
jambes	jambe	NOUN
de	de	ADP
devant	devant	NOUN
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
de	de	ADP
son	son	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvez	sauver	VERB
la	le	DET
!	!	PUNCTsent
sauvez	sauver	VERB
la	le	DET
!	!	PUNCTsent
fût	être	AUX
ce	ce	PRON
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
dégageait	dégager	VERB
des	un	ADP_DET
étriers	étrier	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
se	se	PRON
écroula	écrouler	VERB
comme	comme	ADP
un	un	DET
gigantesque	gigantesque	ADJ
monument	monument	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
en bas	en bas	ADV
de	de	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
mourir	mourir	VERB
avec	avec	ADP
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
élancé	élancer	VERB
en même temps que	en même temps que	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
la	le	DET
saisit	saisir	VERB
en	en	ADP
enveloppant	envelopper	VERB
sa	son	DET
taille	taille	NOUN
avec	avec	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
remontant	remonter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
!	!	PUNCTsent
Remy	Remy	PROPN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
Remy	Remy	PROPN
était	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
espoir	espoir	NOUN
indomptable	indomptable	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
insensé	insensé	ADJ
,	,	PUNCTclause
qui	qui	PRON
accompagne	accompagner	VERB
le	le	DET
mourant	mourant	NOUN
jusqu'au bout	jusqu'au bout	ADV
de	de	ADP
son	son	DET
agonie	agonie	NOUN
,	,	PUNCTclause
il	il	PRON
nageait	nager	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
une	un	DET
poutre	poutre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
passa	passer	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
battant	battre	VERB
l'	le	DET
eau	eau	NOUN
désespérément	désespérément	ADV
avec	avec	ADP
ses	son	DET
pieds	pied	NOUN
de	de	ADP
devant	devant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
flot	flot	NOUN
gagnait	gagner	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
flot	flot	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
ne	ne	ADV
couraient	courir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
volaient	voler	VERB
sur	sur	ADP
le	le	DET
troisième	troisième	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
fou	fou	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
ne	ne	ADV
regrettait	regretter	VERB
plus	plus	ADV
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
aimait	aimer	VERB
uniquement	uniquement	ADV
serait	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
que	que	SCONJ
vous	vous	PRON
vivez	vivre	VERB
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
;	;	PUNCTclause
une	un	DET
montagne	montagne	NOUN
de	de	ADP
eau	eau	NOUN
passa	passer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
écrouler	écrouler	VERB
jusque	jusque	ADP
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
Remy	Remy	PROPN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
mourir	mourir	VERB
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
l'	le	DET
attendre	attendre	VERB
;	;	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
vivant	vivre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
tant de	tant de	DET
énergie	énergie	NOUN
et	et	CCONJ
de	de	ADP
sauvage	sauvage	ADJ
autorité	autorité	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
