# columns = TERM LEMMA POS PROB
# identifier = sand1860c-10
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = IX.

de	de	DET
leur	leur	DET
côté	côté	NOUN
à	à	ADP
avertir	avertir	VERB
M.	M.	PROPN
Butler	Butler	PROPN
de	de	DET
l'	le	NOUN
imprudence	imprudence	VERB
de	de	DET
ma	mon	NOUN
conduite	conduire	VERB
et	et	CCONJ
de	de	DET
la sienne	la sienne	PRON
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
malade	malade	NOUN
fût	être	AUX
assez	assez	ADV
hors de	hors de	ADP
danger	danger	VERB
pour	pour	ADP
entendre	entendre	VERB
des	un	DET
choses	choser	VERB
désagréables	désagréable	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
agitait	agiter	VERB
autour de	autour de	ADP
M.	M.	PROPN
Louandre	Louandre	PROPN
.	.	PUNCTsent
Mes	mon	DET
concurrents	concurrent	NOUN
éconduits	éconduit	ADV
,	,	PUNCTclause
mes	mon	DET
rivaux	rival	NOUN
en	en	ADP
expectative	expectative	NOUN
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
oisifs	oisif	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
glosent	gloser	VERB
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
gloser	gloser	NOUN
,	,	PUNCTclause
assassinaient	assassiner	VERB
de	de	DET
questions	question	NOUN
le	le	DET
pauvre	pauvre	NOUN
notaire	notaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donnaient	donner	VERB
à	à	ADP
entendre	entendre	VERB
les	le	DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
infâmes	infâme	ADJ
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
charitables	charitable	ADJ
voulaient	vouloir	VERB
bien	bien	ADV
admettre	admettre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
séduire	séduire	VERB
une	un	DET
enfant	enfant	NOUN
auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
où	où	ADV
son	son	DET
père	père	NOUN
se	se	PRON
débattait	débattre	VERB
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
disaient	dire	VERB
en	en	ADP
souriant	sourire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
été	être	AUX
ni	ni	CCONJ
timide	timide	NOUN
ni	ni	CCONJ
malavisé	malavisé	NOUN
de	de	DET
me	me	PRON
emparer	emparer	VERB
du	du	ADP_DET
rôle	rôle	NOUN
de	de	DET
garde-malade	garde-malade	NOUN
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
maître	maître	NOUN
de	de	DET
la	la	NUM
situation	situation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
dot	dot	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Louandre	Louandre	PROPN
,	,	PUNCTclause
confident	confident	VERB
des	un	DET
affaires	affaire	NOUN
de	de	DET
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
crier	crier	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
confié	confier	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
de	de	DET
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Love	Love	PROPN
passait	passer	NOUN
pour	pour	ADP
une	un	DET
riche	riche	ADJ
héritière	héritier	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
pour	pour	ADP
un	un	DET
âpre	âpre	NOUN
et	et	CCONJ
adroit	adroit	NOUN
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
averti	avertir	VERB
et	et	CCONJ
effrayé	effrayer	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
se	se	PRON
levait	lever	VERB
déjà	déjà	ADV
pour	pour	ADP
me	me	PRON
accabler	accabler	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
maintenant	maintenant	ADV
dans	dans	PUNCT
l'	le	DET
âme	âme	NOUN
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
pour	pour	ADP
me	me	PRON
préserver	préserver	VERB
de	de	DET
la	le:PRON	PRON
mauvaise	mauvais	ADJ
honte	honte	ADJ
et	et	CCONJ
mépriser	mépriser	VERB
la	le	DET
malveillance	malveillance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
amour	amour	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
partagé	partager	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
donc	donc	ADV
rester	rester	VERB
avec	avec	ADP
ma	mon	DET
douleur	douleur	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
humiliation	humiliation	NOUN
sans	sans	ADP
dédommagement	dédommagement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	ADJ
furent	être	AUX
les	le	DET
clartés	clarté	NOUN
importunes	importun	NOUN
qui	qui	PRON
se	se	PRON
montrèrent	montrer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
mon	mon	DET
départ	départ	NOUN
de	de	DET
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
retournai	retourner	VERB
avec	avec	ADP
une	un	DET
amère	amer	NOUN
impatience	impatience	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
seul	seul	ADJ
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
attelé	atteler	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
vite	vite	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
l'	le	DET
excellent	excellent	ADJ
notaire	notaire	NOUN
.	.	PUNCTsent
Le	le	DET
malade	malade	NOUN
est	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
vos	vos	DET
soins	soin	NOUN
y	y	PRON
ont	avoir	AUX
contribué	contribuer	VERB
certainement	certainement	ADV
;	;	PUNCTclause
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
lui-même	lui-même	PRON
le	le	DET
disent	dire	NOUN
et	et	CCONJ
vous	vous	PRON
bénissent	bénir	VERB
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
cependant	cependant	ADV
vous	vous	PRON
êtes	être	AUX
blâmés	blâmer	VERB
par	par	ADP
les	le	DET
sots	sot	NOUN
qui	qui	PRON
vous	vous	PRON
envient	envier	VERB
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
réussissez	réussir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
réussir	réussir	VERB
promptement	promptement	ADJ
et	et	CCONJ
officiellement	officiellement	ADV
.	.	PUNCTsent
Vos	vos	DET
parents	parent	NOUN
vont	aller	VERB
déjà	déjà	ADV
disant	dire	VERB
partout	partout	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
annoncez	annoncer	VERB
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
donc	donc	ADV
ici	ici	ADV
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
M.	M.	PROPN
Butler	Butler	PROPN
me	me	PRON
l'	le	DET
annoncerait	annoncer	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
vous	vous	PRON
avec	avec	ADP
affection	affection	NOUN
,	,	PUNCTclause
sans	sans	ADP
pourtant	pourtant	ADV
me	me	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
encore	encore	ADV
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
le	le	DET
questionner	questionner	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
imagine	imaginer	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
sa	son	DET
parole	parole	NOUN
avant de	avant de	ADP
passer	passer	VERB
trois	trois	NUM
nuits	nuit	NOUN
à	à	ADP
son	son	DET
chevet	chevet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
son	son	DET
assentiment	assentiment	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
eût	avoir	AUX
donné	donner	VERB
les siens	les siens	PRON
?	?	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
donné	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
éprouvai	éprouver	VERB
encore une fois	encore une fois	ADV
combien	combien	ADV
les	le	DET
préliminaires	préliminaire	NOUN
et	et	CCONJ
les	le	DET
négociations	négociation	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
sont	être	AUX
choses	choser	VERB
indélicates	indélicat	ADJ
et	et	CCONJ
cruelles	cruel	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
trahir	trahir	VERB
celui	celui	PRON
de	de	DET
Love	Love	PROPN
,	,	PUNCTclause
raconter	raconter	VERB
les	le	DET
circonstances	circonstance	NOUN
de	de	DET
son	son	NOUN
premier	premier	ADJ
baiser	baiser	VERB
,	,	PUNCTclause
les	le	DET
livrer	livrer	NOUN
aux	au	ADP_DET
commentaires	commentaire	NOUN
de	de	DET
un	un	NUM
tiers	tiers	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
effeuiller	effeuiller	VERB
brutalement	brutalement	ADV
la	le	DET
première	premier	ADJ
fleur	fleur	NOUN
de	de	DET
mon	mon	NOUN
espérance	espérance	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
une	un	DET
terreur	terreur	NOUN
soudaine	soudain	ADJ
se	se	PRON
emparait	emparer	VERB
de	de	DET
moi	moi	PRON
…	…	PUNCTsent
Était	être	AUX
ce	ce	DET
bien	bien	ADV
un	un	DET
baiser	baiser	NOUN
de	de	DET
amour	amour	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
?	?	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
effusion	effusion	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
un	un	DET
enthousiasme	enthousiasme	NOUN
fraternel	fraternel	ADJ
né	naître	VERB
de	de	DET
l'	le:PRON	PRON
adoration	adoration	ADP_DET
filiale	filial	NOUN
?…	?…	PUNCTsent
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
prouvé	prouver	VERB
autre chose	autre chose	NOUN
!	!	PUNCTsent
je	je	PRON
allais	aller	VERB
donc	donc	ADV
trahir	trahir	VERB
la	le	DET
sainte	saint	NOUN
confiance	confiance	NOUN
de	de	DET
une	un	PRON
âme	âme	ADP
pure	pur	ADJ
et	et	CCONJ
me	me	ADJ
vanter	vanter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
sot	sot	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
compromettre	compromettre	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
celle	celle	PRON
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
frère	frère	NOUN
ou	ou	CCONJ
comme	comme	ADP
fiancé	fiancé	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
le	le	DET
devoir	devoir	NOUN
de	de	DET
défendre	défendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baissai	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
répondis	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
si	si	ADV
avancé	avancé	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
fait	faire	AUX
un	un	DET
coup	coup	NOUN
de	de	DET
tête	tête	NOUN
en	en	ADP
vous	vous	PRON
livrant	livrer	VERB
à	à	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
raison	raison	NOUN
de	de	DET
croire	croire	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
expliqué	expliquer	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
point	point	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
une	un	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
une	un	DET
misère	misère	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
dirigeant	diriger	VERB
mes	mon	DET
regards	regard	NOUN
vers	vers	ADP
le	le	DET
parterre	parterre	NOUN
où	où	ADV
le	le	DET
petit	petit	ADJ
Hope	Hope	PROPN
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
en	en	ADP
avant	avant	ADV
;	;	PUNCTclause
voyez	voir	VERB
l'	le	DET
attitude	attitude	NOUN
mélancolique	mélancolique	ADJ
ou	ou	CCONJ
méditative	méditatif	ADJ
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
parlant	parler	VERB
et	et	CCONJ
souriant	sourire	VERB
avec	avec	ADP
moi	moi	PRON
comme	comme	ADP
tout	tout	ADJ
autre	autre	PRON
individu	individu	VERB
de	de	DET
son	son	NOUN
âge	âge	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
a	avoir	AUX
regardé	regarder	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
vu	vu	ADP
arriver	arriver	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
prenant	prendre	VERB
sa	son	DET
casquette	casquette	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
fier	fier	ADJ
et	et	CCONJ
dépité	dépité	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pardon	pardon	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
une	un	DET
visite	visite	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
sorti	sortir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
expliquer	expliquer	VERB
autrement	autrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
je	je	PRON
médite	méditer	VERB
en	en	ADP
moi-même	moi-même	PRON
sur	sur	ADP
ces	ce	DET
étranges	étrange	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
moins	moins	ADV
je	je	PRON
les	le:PRON	PRON
interprète	interpréter	VERB
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
livre	livrer	VERB
à	à	ADP
vos	vos	DET
propres	propre	ADJ
commentaires	commentaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
enfant	enfant	NOUN
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
quelque	quelque	DET
valet	valet	NOUN
lui	lui	PRON
aura	avoir	VERB
il	il	PRON
fait	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
compromettait	compromettre	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
en	en	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
grande	grand	ADJ
fortune	fortune	NOUN
à	à	ADP
laquelle	laquelle	PRON
ces	ce	DET
enfants	enfant	NOUN
croient	croire	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Louandre	Louandre	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
prévu	prévoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
!	!	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
donnerais	donner	PRON
je	je	PRON
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
aimer	aimer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
donc	donc	ADV
pris	prendre	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
le	le	DET
valet	valet	NOUN
qui	qui	PRON
a	avoir	AUX
indisposé	indisposer	VERB
le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
contre	contre	ADP
vous	vous	PRON
ne	ne	ADV
soit	soit	CCONJ
ce	ce	DET
grand	grand	ADJ
cuistre	cuistre	NOUN
de	de	DET
Black	Black	PROPN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
vît	voir	VERB
de	de	DET
mauvais	mauvais	ADJ
œil	œil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
clair	clair	ADJ
que	que	SCONJ
ce	ce	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
lancé	lancer	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
orageuse	orageux	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
responsable	responsable	ADJ
des	un	ADP_DET
étourderies	étourderie	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
commises	commis	NOUN
de	de	DET
votre	votre	ADJ
chef	chef	NOUN
et	et	CCONJ
sans	sans	ADP
me	me	PRON
consulter	consulter	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	DET
vous	vous	PRON
mener	mener	VERB
au	au	ADP_DET
port	port	NOUN
sans	sans	ADP
naufrage	naufrage	NOUN
.	.	PUNCTsent
Je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
Je	je	PRON
parlerai	parler	VERB
à	à	ADP
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
à	à	ADP
miss	miss	PROPN
Love	Love	PROPN
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pédant	pédant	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
où	où	ADV
vous	vous	PRON
en	en	PRON
êtes	être	VERB
dans	dans	ADP
leur	leur	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
amènerai	amener	VERB
peut-être	peut-être	ADV
une	un	DET
décision	décision	NOUN
favorable	favorable	ADJ
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
saluer	saluer	VERB
votre	votre	DET
malade	malade	NOUN
,	,	PUNCTclause
