# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-190
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXC. Les amants de la rue Mâcon.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
bien	bien	ADV
vite	vite	ADV
reconnu	reconnaître	VERB
deux	deux	NUM
amoureux	amoureux	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
encore	encore	ADV
deux	deux	NUM
créatures	créature	NOUN
qui	qui	PRON
se	se	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
querelle	querelle	NOUN
entre	entre	ADP
eux	eux	PRON
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
la	le	DET
charmante	charmant	ADJ
enfant	enfant	NOUN
regardait	regarder	VERB
le	le	DET
jeune homme	jeune homme	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
quelque	quelque	DET
rêverie	rêverie	NOUN
soucieuse	soucieux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
planait	planer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
candide	candide	ADJ
de	de	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
une	un	DET
fleur	fleur	NOUN
de	de	ADP
printemps	printemps	NOUN
se	se	PRON
ouvrant	ouvrer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
portait	porter	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
chaste	chaste	ADJ
et	et	CCONJ
tendre	tendre	ADJ
regard	regard	NOUN
fixé	fixer	VERB
sur	sur	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
l'	le	DET
empreinte	empreinte	NOUN
de	de	ADP
une	un	DET
émotion	émotion	NOUN
si	si	ADV
profonde	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
touchait	toucher	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
Salvator	Salvator	PROPN
paraissait	paraître	VERB
en proie à	en proie à	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
consoler	consoler	VERB
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
tristesse	tristesse	NOUN
était	être	AUX
bien	bien	ADV
naturelle	naturel	ADJ
des	un	ADP_DET
deux	deux	NUM
parts	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
absent	absent	ADJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
était	être	AUX
rentré	rentrer	VERB
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
et	et	CCONJ
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
émouvants	émouvant	ADJ
détails	détail	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
aventures	aventure	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
:	:	PUNCTclause
et	et	CCONJ
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
Camille	Camille	PROPN
de	de	ADP
Rozan	Rozan	PROPN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
de	de	ADP
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Fragola	Fragola	PROPN
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
tressailli	tressaillir	VERB
en	en	ADP
écoutant	écouter	VERB
ce	ce	DET
funèbre	funèbre	ADJ
récit	récit	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
détails	détail	NOUN
étaient	être	AUX
presque	presque	ADV
aussi	aussi	ADV
tristes	triste	ADJ
dans	dans	ADP
les	le	DET
salons	salon	NOUN
dorés	doré	ADJ
du	du	ADP_DET
banquier	banquier	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
sombre	sombre	ADJ
salle	salle	NOUN
de	de	ADP
la	le	DET
cour d'assises	cour d'assises	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
avait	avoir	AUX
été	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
par	par	ADP
le	le	DET
président	président	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Colomban	Colomban	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
baissée	baisser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
méditait	méditer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
car	car	CCONJ
tout	tout	PRON
un	un	DET
horizon	horizon	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
cette	ce	DET
nuit	nuit	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
franchi	franchir	VERB
avec	avec	ADP
Roland	Roland	PROPN
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
cette	ce	DET
course	course	NOUN
du	du	ADP_DET
chien	chien	NOUN
à travers	à travers	ADP
les	le	DET
prés	pré	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
abouti	aboutir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
acharnement	acharnement	NOUN
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
chien	chien	NOUN
avait	avoir	AUX
gratté	gratter	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
l'	le	DET
impression	impression	NOUN
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ressentie	ressentir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bout	bout	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
crispés	crisper	VERB
avait	avoir	AUX
touché	toucher	VERB
les	le	DET
cheveux	cheveu	NOUN
soyeux	soyeux	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
rapport	rapport	NOUN
ce	ce	PRON
cadavre	cadavre	NOUN
,	,	PUNCTclause
enterré	enterrer	VERB
sous	sous	ADP
un	un	DET
chêne	chêne	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
avec	avec	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
une	un	DET
preuve	preuve	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
une	un	DET
preuve	preuve	NOUN
contre	contre	ADP
lui	lui	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
la	le	DET
perdre	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
Dieu	Dieu	PROPN
daignait	daigner	VERB
faire	faire	AUX
descendre	descendre	VERB
un	un	DET
rayon	rayon	NOUN
de	de	ADP
sa	son	DET
lumière	lumière	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
Salvator	Salvator	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
aussi	aussi	ADV
par	par	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
nerveuse	nerveux	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
la	le:PRON	PRON
tuer	tuer	VERB
que	que	ADV
de	de	ADP
la	le	DET
remettre	remettre	VERB
sur	sur	ADP
ce	ce	DET
sanglant	sanglant	ADJ
chapitre	chapitre	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
quelle	quel	DET
mission	mission	NOUN
avait	avoir	AUX
il	il	PRON
reçue	recevoir	VERB
de	de	ADP
fouiller	fouiller	VERB
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
ténébreuses	ténébreux	ADJ
profondeurs	profondeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
pris	prendre	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
semblait	sembler	VERB
il	il	PRON
pas	pas	ADV
lui	lui	PRON
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
le	le	DET
fil	fil	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
retrouver	retrouver	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
crimes	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
irait	aller	VERB
trouver	trouver	VERB
Dominique	Dominique	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
obligé	obliger	VERB
envers	envers	ADP
ce	ce	DET
prêtre	prêtre	NOUN
à	à	ADP
qui	qui	PRON
il	il	PRON
devait	devoir	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
mettrait	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
toutes	tout	ADJ
ces	ce	DET
demi-lueurs	demi-lueurs	NOUN
de	de	ADP
vérité	vérité	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
éblouiraient	éblouir	VERB
comme	comme	ADP
des	un	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
arrêtée	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
pour	pour	ADP
la	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
couché	coucher	VERB
près de	près de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
avait	avoir	AUX
lentement	lentement	ADV
soulevé	soulever	VERB
sa	son	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
en	en	ADP
entendant	entendre	VERB
le	le	DET
tintement	tintement	NOUN
du	du	ADP_DET
bronze	bronze	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
ami	ami	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
écouta	écouter	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
lentement	lentement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
queue	queue	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
signe	signe	NOUN
infaillible	infaillible	ADJ
de	de	ADP
sympathie	sympathie	NOUN
.	.	PUNCTsent
Salvator	Salvator	PROPN
sourit	sourire	VERB
et	et	CCONJ
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Dominique	Dominique	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
Salvator	Salvator	PROPN
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
dans	dans	ADP
ma	mon	DET
pauvre	pauvre	NOUN
demeure	demeurer	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
épargné	épargner	VERB
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
moine	moine	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
