# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-18
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVIII. Où le lecteur aura le plaisir de faire connaissance avec frère Gorenflot, dont il a déjà été parlé deux fois dans le cours de cette histoire.

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
me	me	PRON
dépêche	dépêcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
il	il	PRON
aura	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
commencé	commencer	VERB
de	de	ADP
souper	souper	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
il	il	PRON
aura	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
passe	passer	VERB
pour	pour	ADP
le	le	DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Claude	Claude	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
mercredi	mercredi	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
entrons	entrer	VERB
en	en	ADP
carême	carême	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
prouvait	prouver	VERB
peu	peu	ADV
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
tendances	tendance	NOUN
religieuses	religieux	ADJ
de	de	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Claude	Claude	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
signifiait	signifier	VERB
évidemment	évidemment	ADV
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
dérangé	déranger	VERB
dans	dans	ADP
la	le	DET
machine	machine	NOUN
sublunaire	sublunaire	ADJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
le	le	DET
souper	souper	NOUN
de	de	ADP
Gorenflot	Gorenflot	PROPN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
destiné	destiner	VERB
à	à	ADP
voir	voir	VERB
aujourd'hui	aujourd'hui	ADV
des	un	DET
choses	chose	NOUN
miraculeuses	miraculeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
met	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
une	un	DET
terre	terre	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cabinet	cabinet	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
,	,	PUNCTclause
fermée	fermer	VERB
de	de	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
laine	laine	NOUN
à	à	ADP
carreaux	carreau	NOUN
blancs	blanc	ADJ
et	et	CCONJ
roses	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
chandelle	chandelle	NOUN
à	à	ADP
la	le	DET
mèche	mèche	NOUN
fumeuse	fumeux	ADJ
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
moine	moine	NOUN
qui	qui	PRON
retournait	retourner	VERB
négligemment	négligemment	ADV
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
une	un	DET
maigre	maigre	NOUN
portion	portion	NOUN
de	de	ADP
épinards	épinard	NOUN
cuits	cuire	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
rendre	rendre	VERB
plus	plus	ADV
savoureux	savoureux	ADJ
par	par	ADP
l'	le	DET
introduction	introduction	NOUN
dans	dans	ADP
cette	ce	DET
substance	substance	NOUN
herbacée	herbacé	VERB
de	de	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
fromage	fromage	NOUN
de	de	ADP
Suresnes	Suresnes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
digne	digne	ADJ
frère	frère	NOUN
opère	opérer	VERB
ce	ce	PRON
mélange	mélanger	VERB
avec	avec	ADP
une	un	DET
moue	moue	NOUN
indiquant	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
sur	sur	ADP
cette	ce	DET
triste	triste	ADJ
combinaison	combinaison	NOUN
,	,	PUNCTclause
essayons	essayer	VERB
de	de	ADP
le	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
sous	sous	ADP
un	un	DET
jour	jour	NOUN
qui	qui	PRON
les	le	DET
dédommagera	dédommager	VERB
de	de	ADP
avoir	avoir	AUX
tardé	tarder	VERB
si	si	ADV
longtemps	longtemps	ADV
à	à	ADP
faire	faire	VERB
sa	son	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
pouvait	pouvoir	VERB
avoir	avoir	VERB
trente-huit	trente-huit	NUM
ans	an	NOUN
et	et	CCONJ
cinq	cinq	NUM
pieds	pied	NOUN
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
Cette	ce	DET
taille	taille	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
exiguë	exigu	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
était	être	AUX
rachetée	racheter	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
disait	dire	VERB
le	le	DET
frère	frère	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
admirable	admirable	ADJ
harmonie	harmonie	NOUN
des	un	ADP_DET
proportions	proportion	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
perdait	perdre	VERB
en	en	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
rattrapait	rattraper	VERB
en	en	ADP
largeur	largeur	NOUN
,	,	PUNCTclause
comptant	compter	VERB
près de	près de	ADP
trois	trois	NUM
pieds	pied	NOUN
de	de	ADP
diamètre	diamètre	NOUN
de	de	ADP
une	un	DET
épaule	épaule	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
le	le	DET
sait	savoir	VERB
,	,	PUNCTclause
équivaut	équivaloir	VERB
à	à	ADP
neuf	neuf	NUM
pieds	pied	NOUN
de	de	ADP
circonférence	circonférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
ces	ce	DET
omoplates	omoplate	NOUN
herculéennes	herculéen	ADJ
se	se	PRON
emmanchait	emmancher	VERB
un	un	DET
large	large	ADJ
cou	cou	NOUN
sillonné	sillonner	VERB
de	de	ADP
muscles	muscle	NOUN
gros	gros	ADJ
comme	comme	ADP
le	le	DET
pouce	pouce	NOUN
et	et	CCONJ
saillants	saillant	ADJ
comme	comme	ADP
des	un	DET
cordes	corde	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
proportion	proportion	NOUN
avec	avec	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
gros	gros	ADJ
et	et	CCONJ
court	court	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
émotions	émotion	NOUN
un	un	DET
peu	peu	ADV
fortes	fort	ADJ
que	que	SCONJ
éprouverait	éprouver	VERB
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
rendrait	rendre	VERB
l'	le	DET
apoplexie	apoplexie	NOUN
imminente	imminent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
conscience	conscience	NOUN
de	de	ADP
cette	ce	DET
défectuosité	défectuosité	NOUN
et	et	CCONJ
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
faisait	faire	VERB
courir	courir	VERB
,	,	PUNCTclause
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
se	se	PRON
impressionnait	impressionner	VERB
jamais	jamais	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
même	même	ADV
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
fort	fort	ADV
rare	rare	ADJ
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
affecté	affecter	VERB
aussi	aussi	ADV
visiblement	visiblement	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
Chicot	Chicot	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
notre	notre	DET
Gascon	Gascon	PROPN
en	en	ADP
regardant	regarder	VERB
alternativement	alternativement	ADV
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
la	le	DET
chandelle	chandelle	NOUN
non	non	ADV
mouchée	moucher	VERB
et	et	CCONJ
certain	certain	ADJ
hanap	hanap	NOUN
rempli	remplir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
une	un	DET
eau	eau	NOUN
teinte	teint	ADJ
à peine	à peine	ADV
par	par	ADP
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
soupe	souper	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
faisant	faire	VERB
vibrer	vibrer	VERB
une	un	DET
voix	voix	NOUN
puissante	puissant	ADJ
comme	comme	ADP
la	le	DET
cloche	cloche	NOUN
de	de	ADP
son	son	DET
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
souper	souper	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
?	?	PUNCTsent
Des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
du	du	DET
fromage	fromage	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	VERB
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
premiers	premier	ADJ
mercredis	mercredi	NOUN
de	de	ADP
carême	carême	NOUN
;	;	PUNCTclause
faisons	faire	VERB
notre	notre	DET
salut	salut	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
faisons	faire	VERB
notre	notre	DET
salut	salut	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
nasillant	nasiller	VERB
et	et	CCONJ
en	en	ADP
levant	levant	NOUN
béatiquement	béatiquement	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
demeura	demeurer	VERB
stupéfait	stupéfait	ADJ
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
vu	vu	ADP
Gorenflot	Gorenflot	PROPN
glorifier	glorifier	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
manière	manière	NOUN
ce	ce	PRON
saint	saint	ADJ
temps	temps	NOUN
de	de	ADP
carême	carême	NOUN
dans	dans	ADP
lequel	lequel	PRON
un	un	DET
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
salut	salut	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
diable	diable	NOUN
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
les	le	DET
herbes	herbe	NOUN
ont	avoir	AUX
elles	elles	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
notre	notre	DET
salut	salut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendredi	vendredi	NOUN
chair	chair	ADJ
ne	ne	ADV
mangeras	manger	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
le	le	DET
mercredi	mercredi	NOUN
mêmement	mêmement	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
avez	avoir	AUX
vous	vous	PRON
déjeuné	déjeuner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
déjeuné	déjeuner	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
en	en	ADP
nasillant	nasiller	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
nasiller	nasiller	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
faire	faire	AUX
assaut	assaut	NOUN
avec	avec	ADP
tous	tous	DET
les	le	DET
génovéfains	génovéfain	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
déjeuné	déjeuner	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
nasillant	nasiller	VERB
en effet	en effet	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
immodérée	immodéré	ADJ
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
composé	composer	VERB
un	un	DET
discours	discours	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
relevant	relever	VERB
