# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-22
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXII. Apporte, Pataud ! Apporte

se	se	PRON
agit	agir	VERB
de	de	DET
déboucler	déboucler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chasseur	chasseur	NOUN
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
baigné	baigner	VERB
de	de	DET
sueur	sueur	NOUN
et	et	CCONJ
fit	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
cavaliers	cavalier	NOUN
étaient	être	AUX
arrivés	arriver	VERB
au milieu de	au milieu de	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
courant	courant	ADP
les	le	DET
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
séparés	séparer	VERB
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
rejaillissement	rejaillissement	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
prouva	prouver	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
vainement	vainement	ADV
que	que	SCONJ
Jean	Jean	PROPN
Oullier	Oullier	PROPN
avait	avoir	AUX
évoqué	évoquer	VERB
devant	devant	ADP
le	le	DET
pauvre	pauvre	ADJ
soldat	soldat	NOUN
breton	breton	ADJ
l'	le	DET
image	image	NOUN
vénérée	vénérer	VERB
de	de	DET
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
ne	ne	ADV
se	se	PRON
méprit	méprendre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
sur	sur	ADP
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prisonnier	prisonnier	VERB
se	se	PRON
évade	évader	VERB
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Allumez	allumer	VERB
les	le	DET
torches	torche	NOUN
et	et	CCONJ
dispersez	disperser	VERB
vous	vous	PRON
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
feu	feu	NOUN
sur	sur	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
se	se	PRON
montre	montrer	VERB
!	!	PUNCTsent
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Thomas	Thomas	PROPN
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
terre	terre	NOUN
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
sans	sans	ADP
avoir	avoir	AUX
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
cherché	chercher	VERB
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
iras	aller	PRON
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	DET
ses	son	NOUN
fontes	fonte	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Meurent	mourir	VERB
ainsi	ainsi	ADV
tous	tout	ADJ
les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
atteint	atteindre	VERB
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
roide	roide	ADP
mort	mort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
hautement	hautement	ADV
de	de	DET
la	le	AUX
connaissance	connaissance	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
de	de	DET
la	le	DET
gravité	gravité	NOUN
de	de	DET
leur	leur	DET
situation	situation	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
élancés	élancer	VERB
le long de	le long de	ADP
la	le	DET
rivière	rivière	NOUN
pour	pour	ADP
en	en	PRON
suivre	suivre	VERB
le	le	DET
courant	courant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
torches	torche	NOUN
,	,	PUNCTclause
allumées	allumer	VERB
tant	tant	ADV
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
que	que	SCONJ
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	DET
la	le	AUX
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
projetaient	projeter	VERB
leur	leur	DET
sanglante	sanglant	ADJ
clarté	clarté	NOUN
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
débarrassé	débarrasser	VERB
de	de	DET
son	son	NOUN
lien	lien	NOUN
principal	principal	ADJ
au moment où	au moment où	ADP
Thomas	Thomas	PROPN
Tinguy	Tinguy	PROPN
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
déboucler	déboucler	VERB
la	le	DET
sangle	sangle	NOUN
qui	qui	PRON
le	le:PRON	PRON
retenait	retenir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
glisser	glisser	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
et	et	CCONJ
avait	avoir	AUX
plongé	plonger	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
en passant	en passant	ADV
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
de	de	DET
la	le	AUX
monture	monture	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
de	de	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
demandera	demander	VERB
comment	comment	ADV
Jean	Jean	PROPN
Oullier	Oullier	PROPN
faisait	faire	AUX
pour	pour	ADP
nager	nager	VERB
avec	avec	ADP
ses	son	DET
mains	main	NOUN
garrottées	garrotter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
comptait	compter	VERB
tellement	tellement	ADV
sur	sur	ADP
le	le	DET
succès	succès	NOUN
que	que	SCONJ
son	son	DET
éloquence	éloquence	NOUN
devait	devoir	VERB
avoir	avoir	AUX
près	près	ADV
du	du	ADP_DET
fils	fils	NOUN
de	de	DET
son	son	NOUN
vieux	vieux	ADJ
camarade	camarade	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
employait	employer	VERB
pas	pas	ADV
à	à	ADP
convaincre	convaincre	VERB
Thomas	Thomas	PROPN
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
consacrait	consacrer	VERB
à	à	ADP
ronger	ronger	NOUN
avec	avec	ADP
ses	son	DET
dents	dent	NOUN
la	le	DET
corde	corde	NOUN
qui	qui	PRON
lui	lui	PRON
liait	lier	VERB
les	le	DET
poignets	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
avait	avoir	VERB
de	de	DET
bonnes	bon	ADJ
dents	dent	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
sa	son	DET
corde	corde	NOUN
ne	ne	ADV
tenait	tenir	VERB
elle	elle	PRON
que	que	ADV
à	à	ADP
un	un	DET
fil	fil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
effort	effort	NOUN
lui	lui	PRON
suffit	suffire	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	seconder	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
eut	avoir	VERB
besoin	besoin	NOUN
de	de	DET
respirer	respirer	NOUN
;	;	PUNCTclause
force	force	NOUN
lui	lui	PRON
fut	être	AUX
donc	donc	ADV
de	de	DET
reparaître	reparaître	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	ADJ
,	,	PUNCTclause
dix	dix	NUM
coups de feu	coups de feu	NOUN
éclatèrent	éclater	VERB
sur	sur	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
et	et	CCONJ
autant	autant	ADV
de	de	DET
balles	balle	NOUN
soulevèrent	soulever	VERB
l'	le	DET
écume	écume	NOUN
autour	autour	ADV
du	du	ADP_DET
nageur	nageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
l'	le	DET
atteignit	atteindre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
le	le	DET
souffle	souffle	NOUN
strident	strident	VERB
des	un	DET
projectiles	projectile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
prudent	prudent	ADJ
de	de	DET
tenter	tenter	NOUN
une	un	DET
seconde	second	PRON
fois	fois	VERB
le	le	DET
hasard	hasard	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
tenter	tenter	VERB
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
tenter	tenter	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
replongea	replonger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
trouvait	trouver	VERB
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
descendre	descendre	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
remonter	remonter	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
en	en	ADP
termes	terme	NOUN
de	de	DET
vénerie	vénerie	NOUN
,	,	PUNCTclause
il	il	PRON
appelait	appeler	VERB
un	un	DET
hourvari	hourvari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ce	ce	PRON
qui	qui	PRON
réussissait	réussir	VERB
parfois	parfois	ADV
au	au	ADP_DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
renard	renard	NOUN
ou	ou	CCONJ
au	au	ADP_DET
loup	loup	NOUN
que	que	SCONJ
il	il	PRON
chassait	chasser	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
réussirait	réussir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
fit	faire	AUX
donc	donc	ADV
un	un	DET
hourvari	hourvari	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
sa	son	DET
respiration	respiration	NOUN
à	à	ADP
faire	faire	AUX
éclater	éclater	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reparaissant	reparaître	VERB
que	que	ADV
en	en	ADP
évitant	éviter	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
les	le	DET
lignes	ligne	NOUN
de	de	DET
lumière	lumière	NOUN
que	que	SCONJ
les	le	DET
torches	torche	NOUN
traçaient	tracer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
bords	bord	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
trompa	tromper	VERB
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
présumant	présumer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ajoutât	ajouter	VERB
une	un	DET
difficulté	difficulté	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
présentait	présenter	VERB
déjà	déjà	ADV
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
continuèrent	continuer	VERB
de	de	DET
le	le:PRON	PRON
chercher	chercher	VERB
en	en	ADP
descendant	descendre	VERB
la	le	DET
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
leur	leur	DET
fusil	fusil	NOUN
comme	comme	ADP
des	un	DET
chasseurs	chasseur	NOUN
qui	qui	PRON
attendent	attendre	VERB
le	le	DET
gibier	gibier	NOUN
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
faire	faire	AUX
feu	feu	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
montrerait	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
parce que	parce que	SCONJ
le	le	DET
gibier	gibier	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
attente	attente	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
plus	plus	ADV
vive	vif	ADJ
et	et	CCONJ
plus	plus	ADV
ardente	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
grenadiers	grenadier	NOUN
seulement	seulement	ADV
battirent	battre	VERB
les	le	DET
bords	bord	NOUN
supérieurs	supérieur	ADJ
de	de	DET
la	la	NUM
Boulogne	Boulogne	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
ne	ne	ADV
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
que	que	ADV
une	un	DET
seule	seul	ADJ
torche	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étouffant	étouffer	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
sa	son	AUX
respiration	respiration	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
parvint	parvenir	VERB
à	à	ADP
atteindre	atteindre	VERB
un	un	DET
saule	saule	NOUN
dont	dont	PRON
les	le	DET
branches	branche	NOUN
se	se	PRON
avançaient	avancer	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
branches	branche	NOUN
pendait	pendre	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nageur	nageur	NOUN
saisit	saisir	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
branches	branche	NOUN
,	,	PUNCTclause
la	le	DET
mit	mettre	NOUN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
et	et	CCONJ
se	se	PRON
soutint	soutenir	VERB
la	le	DET
tête	tête	NOUN
renversée	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
de	de	DET
manière	manière	NOUN
que	que	SCONJ
sa	son	DET
bouche	bouche	NOUN
et	et	CCONJ
son	son	DET
nez	nez	NOUN
seuls	seul	ADJ
fussent	être	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
à peine de	à peine de	ADP
reprendre	reprendre	VERB
sa	son	DET
respiration	respiration	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
un	un	DET
hurlement	hurlement	NOUN
plaintif	plaintif	ADJ
partant	partir	VERB
de	de	DET
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
la	le	DET
colonne	colonne	NOUN
avait	avoir	AUX
fait	faire	AUX
halte	halte	NOUN
et	et	CCONJ
où	où	ADV
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
hurlement	hurlement	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
reconnut	reconnaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pataud	pataud	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
Pataud	Pataud	PROPN
,	,	PUNCTclause
ici	ici	ADV
?	?	PUNCTsent
Pataud	pataud	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
renvoyé	renvoyer	VERB
à	à	ADP
Souday	Souday	PROPN
?	?	PUNCTsent
Il	il	PRON
doit	devoir	VERB
lui	lui	PRON
être	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
soit	soit	CCONJ
point	point	ADV
parvenu	parvenu	NUM
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
ferveur	ferveur	NOUN
et	et	CCONJ
une	un	DET
foi	foi	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
me	me	PRON
reprennent	reprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
avaient	avoir	AUX
vu	vu	ADP
le	le	DET
chien	chien	NOUN
de	de	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
l'	le:PRON	PRON
auberge	auberge	VERB
le	le	DET
reconnurent	reconnaître	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
son	son	DET
chien	chien	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
son	son	DET
chien	chien	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
sergent	sergent	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
nous	nous	PRON
aidera	aider	VERB
à	à	ADP
retrouver	retrouver	VERB
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
Pataud	Pataud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
animal	animal	ADJ
parût	paraître	ADJ
alourdie	alourdir	VERB
,	,	PUNCTclause
