# columns = TERM LEMMA POS PROB
# identifier = dumas1868-081
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIV. Ce qui causait la mauvaise humeur du citoyen général Bonaparte

quant à	quant à	ADP
l'	le	DET
administration	administration	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Berthier	Berthier	PROPN
,	,	PUNCTclause
son	son	DET
chef	chef	NOUN
de	de	ADP
état-major	état-major	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voyait	voir	VERB
la	le	DET
lutte	lutte	NOUN
qui	qui	PRON
se	se	PRON
engageait	engager	VERB
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
partisans	partisan	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
représentés	représenter	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
par	par	ADP
le	le	DET
club	club	NOUN
de	de	ADP
Clichy	Clichy	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
été	être	AUX
représenté	représenter	VERB
deux	deux	NUM
ans	an	NOUN
auparavant	auparavant	ADV
par	par	ADP
la	le	DET
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
correspondance	correspondance	NOUN
particulière	particulier	ADJ
de	de	ADP
Bonaparte	Bonaparte	PROPN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
le	le	DET
pressait	presser	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
entre	entre	ADP
les	le	DET
directeurs	directeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
symbolisaient	symboliser	VERB
encore	encore	ADV
une	un	DET
république	république	NOUN
—	—	PUNCTclause
bien	bien	ADV
détournée	détourner	VERB
de	de	ADP
son	son	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
seul	seul	ADJ
drapeau	drapeau	NOUN
cependant	cependant	ADV
autour	autour	ADV
duquel	duquel	ADP_PRON
pussent	pouvoir	VERB
se	se	PRON
rallier	rallier	VERB
les	le	DET
républicains	républicain	NOUN
—	—	PUNCTclause
et	et	CCONJ
les	le	DET
royalistes	royaliste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
Contre-Révolution	Contre-Révolution	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
majorité	majorité	NOUN
des	un	ADP_DET
deux	deux	NUM
conseils	conseil	NOUN
une	un	DET
malveillance	malveillance	NOUN
évidente	évident	ADJ
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
meneurs	meneur	NOUN
du	du	ADP_DET
parti	parti	NOUN
blessaient	blesser	VERB
sans cesse	sans cesse	ADV
son	son	DET
amour-propre	amour-propre	NOUN
par	par	ADP
leurs	leur	DET
discours	discours	NOUN
et	et	CCONJ
leurs	leur	DET
écrits	écrit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
dénigraient	dénigrer	VERB
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
ils	ils	PRON
dépréciaient	déprécier	VERB
les	le	DET
mérites	mérite	NOUN
de	de	ADP
cette	ce	DET
admirable	admirable	ADJ
armée	armée	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
battu	battre	VERB
cinq	cinq	NUM
armées	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
civiles	civil	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ambitionné	ambitionner	VERB
de	de	ADP
être	être	AUX
un	un	PRON
des	un	ADP_DET
cinq	cinq	NUM
directeurs	directeur	NOUN
et	et	CCONJ
de	de	ADP
entrer	entrer	VERB
à la place de	à la place de	ADP
celui	celui	PRON
qui	qui	PRON
sortait	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
réussi	réussir	VERB
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
bientôt	bientôt	ADV
seul	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
objecté	objecter	VERB
ses	son	DET
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
directeur	directeur	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
au moins	au moins	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
trente	trente	NUM
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
demander	demander	VERB
une	un	DET
dispense	dispense	NOUN
de	de	ADP
âge	âge	NOUN
et	et	CCONJ
violer	violer	VERB
cette	ce	DET
Constitution	constitution	NOUN
pour	pour	ADP
le	le	DET
soutien	soutien	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
directeurs	directeur	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
étaient	être	AUX
bien loin de	bien loin de	ADP
désirer	désirer	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
collègue	collègue	NOUN
.	.	PUNCTsent
Les	le	DET
membres	membre	NOUN
de	de	ADP
ce	ce	DET
corps	corps	NOUN
ne	ne	ADV
dissimulaient	dissimuler	VERB
pas	pas	ADV
la	le	DET
jalousie	jalousie	NOUN
que	que	PRON
leur	leur	PRON
inspirait	inspirer	VERB
le	le	DET
génie	génie	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
témoignaient	témoigner	VERB
hautement	hautement	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
blessés	blesser	VERB
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
ton	ton	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
affectation	affectation	NOUN
de	de	ADP
indépendance	indépendance	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
était	être	AUX
attristé	attrister	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
le	le:PRON	PRON
représentât	représenter	VERB
comme	comme	ADP
un	un	DET
démagogue	démagogue	NOUN
fougueux	fougueux	ADJ
et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
le	le:PRON	PRON
désignât	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
le	le	DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
intérêts	intérêt	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
la	le	DET
qualification	qualification	NOUN
de	de	ADP
savante	savant	NOUN
,	,	PUNCTclause
donnée	donner	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
Moreau	Moreau	PROPN
faisait	faire	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
le	le	DET
portait	porter	VERB
,	,	PUNCTclause
sinon	sinon	ADV
vers	vers	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
contre	contre	ADP
les	le	DET
royalistes	royaliste	NOUN
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
donc	donc	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
l'	le	DET
esprit	esprit	NOUN
républicain	républicain	ADJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
l'	le	DET
encourageait	encourager	VERB
.	.	PUNCTsent
Ses	son	DET
premiers	premier	ADJ
succès	succès	NOUN
devant	devant	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
remportés	remporter	VERB
sur	sur	ADP
les	le	DET
royalistes	royaliste	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
sur	sur	ADP
des	un	DET
royalistes	royaliste	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
remporté	remporter	VERB
la	le	DET
victoire	victoire	NOUN
de	de	ADP
vendémiaire	vendémiaire	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
était	être	AUX
que	que	SCONJ
ces	ce	DET
cinq	cinq	NUM
armées	armée	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
battre	battre	VERB
?	?	PUNCTsent
Des	un	ADP_DET
armées	armée	NOUN
soutenant	soutenir	VERB
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
armées	armée	NOUN
royalistes	royaliste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
flotter	flotter	VERB
entre	entre	ADP
le	le	DET
rôle	rôle	NOUN
plein	plein	ADJ
de	de	ADP
sécurité	sécurité	NOUN
de	de	ADP
Monk	Monk	PROPN
ou	ou	CCONJ
le	le	DET
rôle	rôle	NOUN
hasardeux	hasardeux	ADJ
de	de	ADP
César	César	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	AUX
porter	porter	VERB
haut	haut	ADV
le	le	DET
drapeau	drapeau	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	ADP
écouter	écouter	VERB
toute	tout	ADJ
proposition	proposition	NOUN
qui	qui	PRON
pût	pouvoir	VERB
lui	lui	PRON
être	être	AUX
faite	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
pressentiment	pressentiment	NOUN
intime	intime	ADJ
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
à	à	ADP
venir	venir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
cet	ce	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
partageait	partager	VERB
avec	avec	ADP
César	César	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
plutôt	plutôt	ADV
le	le	DET
premier	premier	ADJ
dans	dans	ADP
un	un	DET
village	village	NOUN
que	que	SCONJ
le	le	DET
second	second	ADJ
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	ADV
haut	haut	ADJ
que	que	SCONJ
un	un	DET
roi	roi	NOUN
l'	le	DET
élevât	élever	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
connétable	connétable	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offert	offrir	VERB
,	,	PUNCTclause
ce	ce	PRON
roi	roi	NOUN
restait	rester	VERB
toujours	toujours	ADV
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
ombre	ombre	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
montant	monter	VERB
à l'aide de	à l'aide de	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
parvenu	parvenu	NOUN
;	;	PUNCTclause
montant	monter	VERB
seul	seul	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
propres	propre	ADJ
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
dépassait	dépasser	VERB
déjà	déjà	ADV
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
grandir	grandir	VERB
encore	encore	ADV
et	et	CCONJ
toujours	toujours	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
si	si	ADV
perçant	percer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
atteignait	atteindre	VERB
il	il	PRON
point	point	ADV
encore	encore	ADV
les	le	DET
horizons	horizon	NOUN
que	que	PRON
lui	lui	PRON
révéla	révéler	VERB
l'	le	DET
Empire	empire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
prévoyait	prévoir	VERB
dans	dans	ADP
une	un	DET
république	république	NOUN
,	,	PUNCTclause
une	un	DET
audace	audace	NOUN
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
une	un	DET
immensité	immensité	NOUN
de	de	ADP
entreprises	entreprise	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
l'	le	DET
audace	audace	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
immensité	immensité	NOUN
de	de	ADP
son	son	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
prédestinés	prédestiner	VERB
et	et	CCONJ
qui	qui	PRON
parfois	parfois	ADV
font	faire	VERB
des	un	DET
choses	chose	NOUN
impossibles	impossible	ADJ
,	,	PUNCTclause
non	non	ADV
point	point	ADV
parce que	parce que	SCONJ
ils	ils	PRON
étaient	être	AUX
élus	élire	VERB
pour	pour	ADP
les	le	DET
faire	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
on	on	PRON
leur	leur	PRON
a	avoir	AUX
prophétisé	prophétiser	VERB
que	que	SCONJ
ils	ils	PRON
les	le	DET
feraient	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
regardent	regarder	VERB
comme	comme	ADP
les	le	DET
privilégiés	privilégié	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
fait	fait	NOUN
,	,	PUNCTclause
présenté	présenter	VERB
sous	sous	ADP
un	un	DET
certain	certain	ADJ
jour	jour	NOUN
,	,	PUNCTclause
déterminait	déterminer	VERB
parfois	parfois	ADV
une	un	DET
grande	grand	ADJ
résolution	résolution	NOUN
chez	chez	ADP
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
Le	le	DET
duel	duel	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
assister	assister	VERB
,	,	PUNCTclause
cette	ce	DET
querelle	querelle	NOUN
de	de	ADP
soldats	soldat	NOUN
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
mot	mot	NOUN
monsieur	monsieur	NOUN
et	et	CCONJ
du	du	ADP_DET
mot	mot	NOUN
citoyen	citoyen	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
remis	remettre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
toute	tout	ADJ
la	le	DET
question	question	NOUN
qui	qui	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
agitait	agiter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Faraud	faraud	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
nommant	nommer	VERB
son	son	DET
général	général	NOUN
Augereau	Augereau	PROPN
et	et	CCONJ
en	en	ADP
le	le	DET
montrant	montrer	VERB
—	—	PUNCTclause
chose	chose	NOUN
que	que	PRON
Bonaparte	Bonaparte	PROPN
savait	savoir	VERB
déjà	déjà	ADV
de	de	ADP
longue	long	ADJ
main	main	NOUN
—	—	PUNCTclause
en	en	ADP
le	le	DET
montrant	montrer	VERB
comme	comme	ADP
un	un	DET
partisan	partisan	NOUN
inflexible	inflexible	ADJ
de	de	ADP
la	le	DET
démocratie	démocratie	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
désigné	désigner	VERB
l'	le	DET
agent	agent	NOUN
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
pour	pour	ADP
le	le	DET
seconder	seconder	VERB
dans	dans	ADP
ses	son	DET
plans	plan	NOUN
secrets	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
cette	ce	DET
extrémité	extrémité	NOUN
se	se	PRON
était	être	AUX
présentée	présenter	VERB
aux yeux de	aux yeux de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
révolution	révolution	NOUN
parisienne	parisien	ADJ
qui	qui	PRON
renverserait	renverser	VERB
le	le	DET
Directoire	directoire	NOUN
ou	ou	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
opprimerait	opprimer	VERB
,	,	PUNCTclause
comme	comme	ADP
jadis	jadis	ADV
avait	avoir	AUX
été	être	AUX
opprimée	opprimer	VERB
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
amènerait	amener	VERB
la	le	DET
Contre-Révolution	Contre-Révolution	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
victoire	victoire	NOUN
des	un	ADP_DET
royalistes	royaliste	NOUN
et	et	CCONJ
l'	le	DET
avènement	avènement	NOUN
de	de	ADP
quelque	quelque	DET
prince	prince	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
était	être	AUX
parfaitement	parfaitement	ADV
décidé	décider	VERB
à	à	ADP
repasser	repasser	VERB
les	le	DET
Alpes	alpe	NOUN
avec	avec	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
et	et	CCONJ
à	à	ADP
marcher	marcher	VERB
par	par	ADP
Lyon	Lyon	PROPN
sur	sur	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Carnot	Carnot	PROPN
avait	avoir	AUX
sans doute	sans doute	ADV
de	de	ADP
ses	son	DET
larges	large	ADJ
narines	narine	NOUN
éventé	éventer	VERB
ses	son	DET
desseins	dessein	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
écrivait	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
vous	vous	PRON
prête	prêter	VERB
mille	mille	NUM
projets	projet	NOUN
plus	plus	ADV
absurdes	absurde	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
si	si	SCONJ
grandes	grand	ADJ
choses	chose	NOUN
puisse	pouvoir	VERB
vivre	vivre	VERB
en	en	ADP
simple	simple	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
Directoire	directoire	NOUN
écrivait	écrire	VERB
à	à	ADP
Bonaparte	Bonaparte	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
satisfaction	satisfaction	NOUN
les	le	DET
témoignages	témoignage	NOUN
de	de	ADP
attachement	attachement	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
cessez	cesser	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
Constitution	constitution	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
III	III	NUM
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
entière	entier	ADJ
réciprocité	réciprocité	NOUN
de	de	ADP
notre	notre	DET
part	part	NOUN
.	.	PUNCTsent
Nous	nous	PRON
acceptons	accepter	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
toutes	tout	ADJ
les	le	DET
offres	offre	NOUN
que	que	PRON
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
faites	faire	VERB
de	de	ADP
venir	venir	VERB
au	au	ADP_DET
premier	premier	ADJ
appel	appel	NOUN
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
une	un	DET
seconde	second	ADJ
preuve	preuve	NOUN
de	de	ADP
votre	votre	DET
sincère	sincère	ADJ
amour	amour	NOUN
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
douter	douter	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
ferons	faire	VERB
usage	usage	NOUN
que	que	SCONJ
pour	pour	ADP
sa	son	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
sa	son	DET
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de	de	ADP
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
Larevellière-Lépeaux	Larevellière-Lépeaux	PROPN
et	et	CCONJ
signée	signer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
