# columns = TERM LEMMA POS PROB
# identifier = sand1849-07
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
désert	désert	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
ni	ni	CCONJ
endommagé	endommager	VERB
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
Sylvinet	Sylvinet	PROPN
le	le	DET
reconnaissait	reconnaître	VERB
bien	bien	ADV
pour	pour	ADP
être	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
son	son	DET
besson	besson	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
promis	promettre	VERB
de	de	ADP
venir	venir	VERB
le	le:PRON	PRON
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
avaient	avoir	VERB
plus	plus	ADV
songé	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
bien	bien	ADV
d'autres	d'autre	PRON
moulins	moulin	NOUN
dans	dans	ADP
d'autres	d'autre	PRON
endroits	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvinet	Sylvinet	PROPN
fut	être	AUX
donc	donc	ADV
tout	tout	ADV
aise	aise	ADJ
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
porta	porter	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
le	le	DET
riot	riot	NOUN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
tourner	tourner	VERB
et	et	CCONJ
se	se	PRON
rappeler	rappeler	VERB
l'	le	DET
amusement	amusement	NOUN
que	que	PRON
Landry	Landry	PROPN
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
premier	premier	ADJ
branle	branle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
y	y	PRON
revenir	revenir	VERB
au	au	ADP_DET
premier	premier	ADJ
dimanche	dimanche	NOUN
avec	avec	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
comme	comme	SCONJ
leur	leur	DET
moulin	moulin	NOUN
avait	avoir	AUX
résisté	résister	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
solide	solide	ADJ
et	et	CCONJ
bien	bien	ADV
construit	construire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
de	de	ADP
y	y	PRON
revenir	revenir	VERB
tout	tout	PRON
seul	seul	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
riot	riot	NOUN
tout	tout	ADJ
troublé	troubler	VERB
et	et	CCONJ
tout	tout	PRON
battu	battre	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
bœufs	bœuf	NOUN
qui	qui	PRON
y	y	PRON
étaient	être	AUX
venus	venir	VERB
boire	boire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
mis	mettre	VERB
pacager	pacager	ADP
le	le	DET
matin	matin	NOUN
dans	dans	ADP
la	le	DET
taille	taille	NOUN
.	.	PUNCTsent
Il	il	PRON
avança	avancer	VERB
un	un	DET
petit	petit	ADJ
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
avaient	avoir	AUX
marché	marcher	VERB
sur	sur	ADP
son	son	DET
moulin	moulin	NOUN
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
si	si	ADV
bien	bien	ADV
mis	mettre	VERB
en	en	ADP
miettes	miette	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
trouva	trouver	VERB
que	que	SCONJ
peu	peu	ADV
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
eut	avoir	VERB
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
quelque	quelque	DET
malheur	malheur	NOUN
avait	avoir	AUX
dû	devoir	VERB
arriver	arriver	VERB
ce	ce	DET
jour	jour	NOUN
à	à	ADP
son	son	DET
besson	besson	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
courut	courir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Priche	Priche	PROPN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
mal	mal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
à	à	ADP
le	le:PRON	PRON
voir	voir	VERB
venir	venir	VERB
sur	sur	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
de	de	ADP
fâcher	fâcher	VERB
son	son	DET
maître	maître	NOUN
en	en	ADP
se	se	PRON
laissant	laisser	VERB
détemcer	détemcer	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
le	le	DET
regarder	regarder	VERB
de	de	ADP
loin	loin	ADV
pendant que	pendant que	SCONJ
il	il	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
fit	faire	AUX
point	point	ADV
voir	voir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
honte	honte	NOUN
de	de	ADP
confesser	confesser	VERB
quelle	quel	DET
idée	idée	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
accourir	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
retourna	retourner	VERB
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
et	et	CCONJ
sans	sans	ADP
en	en	PRON
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
que	que	PRON
bien	bien	ADV
longtemps	longtemps	ADV
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
devenait	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
dormait	dormir	VERB
mal	mal	NOUN
et	et	CCONJ
ne	ne	ADV
mangeait	manger	VERB
quasi	quasi	ADV
point	point	ADV
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
était	être	AUX
bien	bien	ADV
affligée	affliger	VERB
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
que	que	PRON
faire	faire	VERB
pour	pour	ADP
le	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
Elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
le	le	DET
mener	mener	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
aux	au	ADP_DET
foires	foire	NOUN
à	à	ADP
bestiaux	bestiau	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
ou	ou	CCONJ
ses	son	DET
oncles	oncle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
rien	rien	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
ni	ni	CCONJ
ne	ne	ADV
se	se	PRON
amusait	amuser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
en	en	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
persuader	persuader	VERB
au	au	ADP_DET
père	père	NOUN
Caillaud	Caillaud	PROPN
de	de	ADP
prendre	prendre	VERB
les	le	DET
deux	deux	NUM
bessons	besson	NOUN
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
Caillaud	Caillaud	PROPN
lui	lui	PRON
répondait	répondre	VERB
une	un	DET
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
sentait	sentir	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
supposé que	supposé que	ADP
je	je	PRON
les	le	DET
prendrais	prendre	VERB
tous deux	tous deux	PRON
pour	pour	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
durer	durer	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
faut	falloir	VERB
un	un	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
besoin	besoin	NOUN
de	de	ADP
deux	deux	NUM
pour	pour	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
.	.	PUNCTsent
au bout de	au bout de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
toujours	toujours	ADV
en	en	ADP
louer	louer	VERB
un	un	DET
quelque	quelque	DET
autre part	autre part	ADV
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
si	si	SCONJ
Sylvinet	Sylvinet	PROPN
était	être	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
on	on	PRON
le	le:PRON	PRON
forçât	forcer	VERB
de	de	ADP
travailler	travailler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songerait	songer	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
ferait	faire	VERB
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
bravement	bravement	ADV
son	son	DET
parti	parti	NOUN
?	?	PUNCTsent
tôt ou tard	tôt ou tard	ADV
il	il	PRON
faudra	falloir	VERB
en	en	ADP
venir	venir	VERB
là	là	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
louerez	louer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ces	ce	DET
enfants	enfant	NOUN
doivent	devoir	VERB
encore	encore	ADV
être	être	AUX
plus	plus	ADV
éloignés	éloigner	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
voir	voir	VERB
que	que	ADV
de	de	ADP
semaine	semaine	NOUN
en	en	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
mois	mois	NOUN
en	en	ADP
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
commencer	commencer	VERB
à	à	ADP
les	le	DET
accoutumer	accoutumer	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
poche	poche	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Soyez	être	AUX
donc	donc	ADV
plus	plus	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
tant	tant	ADV
attention	attention	NOUN
au	au	ADP_DET
caprice	caprice	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
que	que	PRON
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
vos	vos	DET
autres	autre	ADJ
enfants	enfant	NOUN
ont	avoir	AUX
trop	trop	ADV
écouté	écouter	VERB
et	et	CCONJ
trop	trop	ADV
câliné	câliner	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
fort	fort	ADV
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
bien que	bien que	SCONJ
il	il	PRON
se	se	PRON
habituera	habituer	VERB
au	au	ADP_DET
reste	reste	NOUN
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
cédez	céder	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
se	se	PRON
rendait	rendre	VERB
et	et	CCONJ
reconnaissait	reconnaître	VERB
que	que	SCONJ
plus	plus	ADV
Sylvinet	Sylvinet	PROPN
voyait	voir	VERB
son	son	DET
besson	besson	NOUN
,	,	PUNCTclause
tant	tant	ADV
plus	plus	ADV
il	il	PRON
avait	avoir	VERB
envie	envie	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
promettait	promettre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
prochaine	prochain	NOUN
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
de	de	ADP
essayer	essayer	VERB
de	de	ADP
le	le	DET
louer	louer	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
de	de	ADP
moins	moins	ADV
en	en	ADP
moins	moins	ADV
Landry	Landry	PROPN
,	,	PUNCTclause
il	il	PRON
prît	prendre	VERB
finalement	finalement	ADV
le	le	DET
pli	pli	NOUN
de	de	ADP
vivre	vivre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
