# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-57
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LVII. On a des nouvelles d’Aramis

,	,	PUNCTclause
ainsi	ainsi	ADV
de	de	DET
suite	suite	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
bourgeois	bourgeois	NOUN
sont	être	AUX
affreusement	affreusement	ADV
ridicules	ridicule	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
La	La	PROPN
Chevrette	Chevrette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
Madeleine	Madeleine	PROPN
se	se	PRON
précipita	précipiter	VERB
au-devant	au-devant	ADV
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
Turquaine	Turquaine	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
enfouissez	enfouir	VERB
le	le	DET
vite	vite	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
cachez	cacher	ADJ
les	le	DET
promptement	promptement	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
débiteurs	débiteur	NOUN
,	,	PUNCTclause
faites	faire	AUX
vous	vous	PRON
payer	payer	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
payez	payer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Paris	Paris	PROPN
va	aller	VERB
être	être	AUX
réduit	réduire	VERB
en	en	ADP
cendres	cendre	NOUN
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
Babylone	Babylone	PROPN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
sans doute	sans doute	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
quittez	quitter	VERB
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
un	un	DET
véritable	véritable	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
lettres	lettre	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
faisant	faire	AUX
signe	signer	VERB
de	de	DET
la	le	AUX
main	main	NOUN
à	à	ADP
son	son	DET
hôtesse	hôtesse	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
épargner	épargner	VERB
les	le	DET
lamentations	lamentation	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
les	le	DET
lamentations	lamentation	NOUN
seraient	être	AUX
superflues	superflu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
qui	qui	PRON
vient	venir	VERB
justement	justement	ADV
de	de	DET
arriver	arriver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
donna	donner	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
Athos	Athos	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
reconnaissant	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
ferme	ferme	ADV
et	et	CCONJ
allongée	allonger	VERB
de	de	DET
leur	leur	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
,	,	PUNCTclause
voyons	voir	VERB
un	un	DET
peu	peu	NOUN
quelles	quel	ADJ
choses	choser	VERB
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
cher	cher	ADJ
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
recevez	recevoir	VERB
vous	vous	PRON
de	de	DET
mes	mon	NOUN
nouvelles	nouveau	ADJ
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
notre	notre	DET
courage	courage	NOUN
et	et	CCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
notre	notre	SCONJ
amitié	amitié	NOUN
nous	nous	ADJ
soutiennent	soutenir	VERB
.	.	PUNCTsent
Pensez	penser	VERB
bien	bien	ADV
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
les	le	DET
papiers	papier	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
de	de	DET
nos	nos	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
en	en	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
Embrassez	embrasser	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
tout	tout	ADJ
votre	votre	DET
cœur	cœur	NOUN
pour	pour	ADP
votre	votre	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Athos	Athos	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
pardieu	pardieu	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le	DET
embrasserai	embrasser	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
sur	sur	ADP
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
perdre	perdre	NOUN
notre	notre	DET
pauvre	pauvre	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
il	il	PRON
