# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-29
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXIX. La vengeance

jonc	jonc	NOUN
se	se	PRON
hasardent	hasarder	VERB
seuls	seul	ADJ
à	à	ADP
affronter	affronter	VERB
les	le	DET
mortelles	mortel	NOUN
effluves	effluver	VERB
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
les	le	DET
longues	long	ADJ
pluies	pluie	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
ont	avoir	AUX
rendu	rendre	VERB
leur	leur	DET
influence	influence	NOUN
moins	moins	ADV
délétère	délétère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
on	on	PRON
touchait	toucher	VERB
aux	au	ADP_DET
jours	jour	NOUN
les	le	DET
plus	plus	ADV
chauds	chaud	ADJ
de	de	DET
la	le	AUX
saison	saison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
présumer	présumer	VERB
que	que	SCONJ
le	le	DET
marécage	marécage	NOUN
eût	avoir	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
d'autres	d'autre	PRON
hôtes	hôte	VERB
que	que	SCONJ
les	le	DET
canards	canard	NOUN
,	,	PUNCTclause
les	le	DET
pluviers	pluvier	NOUN
,	,	PUNCTclause
les	le	DET
cormorans	cormoran	NOUN
qui	qui	PRON
se	se	PRON
envolaient	envoler	VERB
de	de	DET
un	un	PRON
vol	vol	NOUN
lourd	lourd	ADJ
et	et	CCONJ
bruyant	bruyant	ADJ
au	au	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
reptiles	reptile	NOUN
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
glisser	glisser	VERB
sur	sur	ADP
la	le	DET
vase	vase	NOUN
gluante	gluant	ADJ
et	et	CCONJ
aller	aller	VERB
replier	replier	VERB
leurs	leur	DET
anneaux	anneau	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thsermaï	Thsermaï	PROPN
comprenait	comprendre	VERB
si bien que	si bien que	SCONJ
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
que	que	ADV
pourrait	pouvoir	VERB
tenter	tenter	VERB
Esther	Esther	PROPN
pour	pour	ADP
lui	lui	PRON
échapper	échapper	VERB
seraient	être	AUX
désormais	désormais	ADV
inutiles	inutile	ADJ
que	que	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
environ	environ	ADV
une	un	DET
lieue	lieue	NOUN
dans	dans	ADP
le	le	DET
marais	marais	NOUN
,	,	PUNCTclause
il	il	PRON
ralentit	ralentir	VERB
lui-même	lui-même	PRON
la	le	DET
course	course	NOUN
désordonnée	désordonner	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
course	course	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
du reste	du reste	ADV
se	se	PRON
prolonger	prolonger	VERB
sans	sans	ADP
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
étroit	étroit	ADJ
chemin	chemin	NOUN
tracé	tracer	VERB
à travers	à travers	ADP
le	le	DET
marécage	marécage	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
leur	leur	DET
industrie	industrie	NOUN
forçait	forcer	VERB
à	à	ADP
exploiter	exploiter	VERB
ces	ce	DET
tristes	triste	NOUN
lieux	lieu	ADJ
et	et	CCONJ
formé	former	VERB
par	par	ADP
des	un	DET
branchages	branchage	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
fascines	fasciner	VERB
superposées	superposer	VERB
et	et	CCONJ
placées	placer	VERB
en	en	ADP
travers	travers	NOUN
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
mobile	mobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
pas	pas	NOUN
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
cavaliers	cavalier	NOUN
sentaient	sentir	VERB
tressaillir	tressaillir	VERB
et	et	CCONJ
fléchir	fléchir	VERB
le	le	DET
pont	pont	NOUN
fragile	fragile	ADJ
jeté	jeter	VERB
ainsi	ainsi	ADV
sur	sur	ADP
des	un	DET
abîmes	abîme	NOUN
dont	dont	PRON
la	le	DET
profondeur	profondeur	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
effrayante	effrayant	ADJ
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
humain	humain	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
sonder	sonder	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
gouffre	gouffre	NOUN
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
étaient	être	AUX
suspendus	suspendre	VERB
essayait	essayer	VERB
de	de	DET
se	se	PRON
entr'ouvrir	entr'ouvrir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
une	un	DET
double	double	ADJ
muraille	muraille	NOUN
de	de	DET
roseaux	roseau	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
et	et	CCONJ
de	de	DET
bambous	bambou	NOUN
entourait	entourer	VERB
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
;	;	PUNCTclause
le	le	DET
pied	pied	NOUN
de	de	DET
ces	ce	PRON
bambous	bambou	ADP
sortait	sortir	VERB
de	de	DET
une	un	PRON
eau	eau	ADP_DET
grise	gris	NOUN
et	et	CCONJ
saumâtre	saumâtre	NOUN
ou	ou	CCONJ
de	de	DET
une	un	PRON
vase	vase	PRON
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
guère	guère	ADV
moins	moins	ADV
liquide	liquide	ADJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
était	être	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
parce que	parce que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
point	point	ADV
y	y	PRON
nager	nager	VERB
;	;	PUNCTclause
leurs	leur	DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ardeurs	ardeur	NOUN
de	de	DET
la	le:PRON	PRON
canicule	canicule	ADJ
avaient	avoir	AUX
commencé	commencer	VERB
de	de	DET
jaunir	jaunir	NOUN
,	,	PUNCTclause
se	se	PRON
balançaient	balancer	VERB
en	en	ADP
voûte	voûter	VERB
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sentier	sentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
marchèrent	marcher	VERB
sous	sous	ADP
cette	ce	DET
voûte	voûte	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thsermaï	Thsermaï	PROPN
restait	rester	VERB
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
effroi	effroi	NOUN
de	de	DET
madame	madame	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
était	être	AUX
passé	passé	ADP
;	;	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
regarder	regarder	VERB
en face	en face	ADV
les	le	DET
dangers	danger	NOUN
qui	qui	PRON
la	le:PRON	PRON
menaçaient	menacer	VERB
;	;	PUNCTclause
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
tumultueuses	tumultueux	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
rassérénées	rasséréner	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
longuement	longuement	ADV
à	à	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
en	en	PRON
avant	avant	ADV
la	le	DET
rapprochait	rapprocher	NOUN
de	de	DET
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
de	de	DET
revoir	revoir	VERB
son	son	DET
mari	mari	NOUN
lui	lui	PRON
donnait	donner	VERB
la	le	DET
force	force	NOUN
de	de	DET
surmonter	surmonter	SCONJ
ses	son	DET
terreurs	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
répétait	répéter	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
toujours	toujours	ADV
libre	libre	ADJ
de	de	DET
préférer	préférer	ADJ
la	le	DET
mort	mort	NOUN
à	à	ADP
l'	le	DET
attentat	attentat	NOUN
que	que	SCONJ
l'	le	DET
attitude	attitude	NOUN
de	de	DET
Thsermaï	Thsermaï	PROPN
lui	lui	PRON
avait	avoir	AUX
vaguement	vaguement	ADV
fait	faire	AUX
redouter	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espoir	espoir	NOUN
de	de	DET
apprendre	apprendre	NOUN
de	de	DET
celui	celui	PRON
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
la	le	DET
destinée	destinée	NOUN
de	de	DET
M.	M.	PROPN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
la	le	DET
décida	décider	NOUN
à	à	ADP
prendre	prendre	VERB
la	le	DET
première	premier	ADJ
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avons	avoir	AUX
nous	nous	PRON
longtemps	longtemps	ADV
encore	encore	ADV
à	à	ADP
cheminer	cheminer	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
subitement	subitement	ADJ
calmée	calmer	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
sombre	sombre	ADJ
du	du	ADP_DET
Javanais	Javanais	PROPN
se	se	PRON
éclaircit	éclaircir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
l'	le	DET
anse	anse	NOUN
du	du	ADP_DET
Palvan	Palvan	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
trouverons	trouver	VERB
les	le	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
vous	vous	PRON
incommode	incommode	PRON
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
Esther	Esther	PROPN
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
les	le	DET
rayons	rayer	VERB
obliques	oblique	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
acérés	acérer	VERB
comme	comme	ADP
des	un	DET
flèches	flèche	NOUN
de	de	DET
feu	feu	NOUN
;	;	PUNCTclause
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
hommes	homme	NOUN
venus	venir	VERB
des	un	ADP_DET
pays	pays	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
de	de	DET
quoi	quoi	PRON
garantir	garantir	VERB
votre	votre	DET
figure	figure	NOUN
de	de	DET
l'	le	DET
éclat	éclat	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
revoir	revoir	VERB
mon	mon	DET
Eusèbe	Eusèbe	PROPN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
fit	faire	AUX
Esther	Esther	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
bonheur	bonheur	NOUN
qui	qui	PRON
parut	paraître	VERB
surprendre	surprendre	ADP
le	le	DET
Javanais	Javanais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thsermaï	Thsermaï	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
à	à	ADP
un	un	DET
trot	trot	NOUN
modéré	modéré	ADJ
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
brusquement	brusquement	ADV
sur	sur	ADP
ses	son	DET
jarrets	jarret	NOUN
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
l'	le	DET
écart	écart	NOUN
fut	être	AUX
si	si	ADV
subit	subir	VERB
et	et	CCONJ
si	si	DET
violent	violent	ADJ
que	que	SCONJ
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
solidité	solidité	NOUN
,	,	PUNCTclause
fut	être	AUX
ébranlé	ébranler	VERB
sur	sur	ADP
sa	son	DET
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
l'	le	DET
obstacle	obstacle	NOUN
qui	qui	PRON
avait	avoir	AUX
provoqué	provoquer	VERB
cette	ce	DET
frayeur	frayeur	NOUN
chez	chez	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
joues	joue	NOUN
du	du	ADP_DET
Javanais	Javanais	PROPN
se	se	PRON
colorèrent	colorer	VERB
de	de	DET
une	un	PRON
teinte	teint	ADJ
plus	plus	ADV
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
le	le	DET
chemin	chemin	NOUN
était	être	AUX
coupé	couper	VERB
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
enlevé	enlever	VERB
les	le	DET
fascines	fasciner	VERB
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
mètres	mètre	NOUN
,	,	PUNCTclause
le	le	DET
limon	limon	NOUN
noirâtre	noirâtre	ADJ
se	se	PRON
montrait	montrer	VERB
à	à	ADP
nu	nu	NOUN
,	,	PUNCTclause
le	le	DET
passage	passage	NOUN
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
les	le	DET
anges	ange	NOUN
noirs	noir	ADJ
soient	être	AUX
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
emportement	emportement	ADV
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
retourner	retourner	VERB
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
vus	vu	VERB
venir	venir	VERB
avec	avec	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
marée	marée	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
là-bas	là-bas	PRON
sont	être	AUX
capables	capable	ADJ
de	de	DET
reprendre	reprendre	NOUN
le	le	DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
sent	sentir	VERB
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
pivoter	pivoter	VERB
d'abord	d'abord	ADV
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
Esther	Esther	PROPN
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
leur	leur	DET
rendant	rendre	NOUN
leur	leur	DET
première	premier	ADJ
allure	allure	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
lança	lancer	NOUN
de nouveau	de nouveau	ADV
dans	dans	ADP
le	le	DET
sentier	sentier	NOUN
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	DET
parcourir	parcourir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
Thsermaï	Thsermaï	PROPN
qui	qui	PRON
arrêta	arrêter	VERB
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Esther	Esther	PROPN
le	le	DET
vit	vit	NOUN
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
plonger	plonger	NOUN
son	son	DET
regard	regard	NOUN
de	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
des	un	ADP_DET
roseaux	roseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
qui	qui	PRON
remarquait	remarquer	VERB
une	un	DET
inquiétude	inquiétude	NOUN
extraordinaire	extraordinaire	ADJ
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	DET
son	son	NOUN
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	AUX
moi	moi	PRON
ici	ici	X
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
!	!	PUNCTsent
songez	songer	VERB
que	que	SCONJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
moi	moi	PRON
seul	seul	X
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
conduire	conduire	VERB
vers	vers	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Thsermaï	Thsermaï	PROPN
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
en	en	ADP
avant	avant	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	DET
assurance	assurance	NOUN
que	que	ADV
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
marché	marché	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
le	le:PRON	PRON
vit	vivre	VERB
revenir	revenir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
bride	bride	NOUN
abattue	abattre	VERB
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
de	de	DET
bistre	bistre	NOUN
était	être	AUX
devenu	devenir	VERB
livide	livide	DET
:	:	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
commençait	commencer	VERB
de	de	DET
voir	voir	AUX
se	se	PRON
lever	lever	VERB
une	un	DET
épaisse	épais	NOUN
fumée	fumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
feu	feu	VERB
!	!	PUNCTsent
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
feu	feu	VERB
dans	dans	ADP
ces	ce	DET
roseaux	roseau	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celle	celle	PRON
en	en	ADP
devenant	devenir	VERB
pâle	pâle	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
brièvement	brièvement	ADV
Thsermaï	Thsermaï	PROPN
en	en	ADP
indiquant	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
de	de	DET
gros	gros	ADJ
nuages	nuage	NOUN
de	de	DET
fumée	fumé	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
couru	courir	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
bambous	bambou	NOUN
,	,	PUNCTclause
se	se	PRON
