# columns = TERM LEMMA POS PROB
# identifier = dumas1842-38
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXVIII. Le commencement de la fin

↵↵↵	↵↵↵	PUNCTstruct
quel	quel	ADJ
était	être	AUX
l'	le	DET
importun	importun	PRON
qui	qui	PRON
le	le:PRON	PRON
poursuivait	poursuivre	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
paradis	paradis	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
,	,	PUNCTclause
alla	aller	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
rassura	rassurer	VERB
de	de	DET
un	un	PRON
sourire	sourire	VERB
Bathilde	Bathilde	PROPN
inquiète	inquiéter	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
chaste	chaste	NOUN
baiser	baiser	VERB
que	que	SCONJ
lui	lui	PRON
tendait	tendre	VERB
le	le	DET
front	front	NOUN
virginal	virginal	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
remonta	remonter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
à	à	ADP
faire	faire	AUX
l'	le	DET
amour	amour	NOUN
à	à	ADP
votre	votre	DET
voisine	voisin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passe	passer	VERB
de	de	DET
belles	beau	ADJ
choses	choser	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
pupille	pupille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
étrangle	étrangler	VERB
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
dérangé	déranger	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	X
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
dignes	digne	NOUN
de	de	DET
la	la	NUM
circonstance	circonstance	NOUN
,	,	PUNCTclause
faites	faire	AUX
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
pupille	pupille	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
laissera	laisser	VERB
peu de chose	peu de chose	NOUN
à	à	ADP
faire	faire	AUX
à	à	ADP
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
abbé	abbé	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
attention	attention	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
mine	mine	NOUN
tout	tout	ADJ
encharibottée	encharibottée	ADJ
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	ADV
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
presque	presque	ADV
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
vendus	vendre	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
qui	qui	PRON
;	;	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
lettres	lettre	NOUN
de	de	DET
Philippe	Philippe	PROPN
V	V	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
remettre	remettre	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sont	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répétez	répéter	VERB
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
troisième	troisième	ADJ
ciel	ciel	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
monté	monter	VERB
,	,	PUNCTclause
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
peines	peiner	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
redescendre	redescendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Répétez	répéter	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
répéta	répéter	VERB
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
la	le	DET
triple	triple	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
annonçait	annoncer	VERB
en	en	ADP
pesant	peser	VERB
sur	sur	ADP
chaque	chaque	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Harmental	Harmental	PROPN
écouta	écouter	VERB
la	le	DET
complainte	complainte	NOUN
de	de	DET
Brigaud	Brigaud	PROPN
de	de	DET
un	un	PRON
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
comprit	comprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
gravité	gravité	NOUN
de	de	DET
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
sombres	sombre	ADJ
pensées	pensée	NOUN
que	que	SCONJ
cette	ce	DET
situation	situation	NOUN
fit	faire	AUX
naître	naître	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
ne	ne	ADV
manifesta	manifester	VERB
d'autre	d'autre	ADP
sentiment	sentiment	NOUN
que	que	SCONJ
cette	ce	DET
expression	expression	NOUN
de	de	DET
fermeté	fermeté	NOUN
calme	calme	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituelle	habituel	ADJ
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
danger	danger	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
lorsque	lorsque	SCONJ
l'	le	DET
abbé	abbé	NOUN
eut	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	ADJ
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
reconnaître	reconnaître	AUX
la	le	DET
moindre	moindre	ADJ
altération	altération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
même	même	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
content	conter	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
mis	mettre	VERB
à	à	ADP
jouer	jouer	VERB
à	à	ADP
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
avec	avec	ADP
chances	chance	NOUN
à peu près	à peu près	ADV
égales	égal	ADJ
de	de	DET
perdre	perdre	NOUN
ou	ou	CCONJ
de	de	DET
gagner	gagner	NOUN
.	.	PUNCTsent
Nos	nos	DET
chances	chance	NOUN
avaient	avoir	AUX
haussé	hausser	VERB
,	,	PUNCTclause
nos	nos	DET
chances	chance	NOUN
baissent	baisser	VERB
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
quatre-vingt-dix	quatre-vingt-dix	PRON
chances	chance	VERB
sur	sur	ADP
cent	cent	NUM
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
plus	plus	ADV
que	que	ADV
trente	trente	NUM
:	:	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
démontez	démonter	VERB
pas	pas	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
les	le	DET
choses	choser	VERB
en	en	ADP
homme	homme	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
je	je	PRON
verrais	voir	VERB
tout	tout	ADJ
en	en	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
répondrais	répondre	VERB
Amen	Amen	PROPN
à	à	ADP
votre	votre	DET
de profundis	de profundis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
se	se	PRON
embrouille	embrouiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
partie	partie	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
perdue	perdre	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
la	le:PRON	PRON
conjuration	conjuration	NOUN
;	;	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
conjurés	conjuré	NOUN
.	.	PUNCTsent
Les	le	DET
lettres	lettre	NOUN
de	de	DET
Philippe	Philippe	PROPN
V	V	NUM
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
me	me	PRON
en	en	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
ne	ne	ADV
désignent	désigner	VERB
personne	personne:PRON	PRON
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
de	de	DET
véritablement	véritablement	ADV
compromis	compromettre	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
inviolabilité	inviolabilité	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
le	le	DET
garantit	garantir	NOUN
de	de	DET
tout	tout	ADJ
danger	danger	NOUN
réel	réel	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
si	si	ADV
notre	notre	DET
plan	plan	NOUN
est	être	AUX
parvenu	parvenir	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
Alberoni	Alberoni	PROPN
,	,	PUNCTclause
doit	devoir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
lui	lui	PRON
servir	servir	VERB
de	de	DET
otage	otage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Brigaud	Brigaud	PROPN
en	en	ADP
se	se	PRON
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
qui	qui	PRON
tenez	tenir	VERB
vous	vous	ADP
ces	ce	DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Valef	Valef	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
tenait	tenir	VERB
de	de	DET
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
allé	aller	VERB
aux	au	ADP_DET
nouvelles	nouveau	ADJ
chez	chez	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faudrait	falloir	VERB
voir	voir	AUX
Valef	Valef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	ADP
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
,	,	PUNCTclause
avant de	avant de	ADP
venir	venir	VERB
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
marquis	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Harmental	Harmental	PROPN
en	en	ADP
courant	courant	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
ouvrant	ouvrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Valef	Valef	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
à	à	ADP
mon	mon	DET
aide	aide	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
je	je	PRON
allais	aller	VERB
me	me	PRON
en	en	ADP
aller	aller	VERB
convaincu	convaincre	VERB
que	que	SCONJ
Brigaud	Brigaud	PROPN
se	se	PRON
était	être	AUX
trompé	tromper	VERB
de	de	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
chrétien	chrétien	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
hauteur	hauteur	ADJ
et	et	CCONJ
dans	dans	ADP
un	un	DET
semblable	semblable	ADJ
pigeonnier	pigeonnier	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Valef	Valef	PROPN
en	en	ADP
pirouettant	pirouetter	VERB
sur	sur	ADP
le	le	DET
talon	talon	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
la	le	DET
mansarde	mansarde	NOUN
de	de	DET
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
amène	amener	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
sache	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
doit	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
veuille	vouloir	VERB
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
moi	moi	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
logés	loger	VERB
encore	encore	ADV
d'ici	d'ici	ADV
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
abbé	abbé	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
force	force	NOUN
majeure	majeur	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
logement	logement	NOUN
royal	royal	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
rehausse	rehausser	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	NOUN
et	et	CCONJ
en	en	ADP
fait	faire	AUX
une	un	DET
demeure	demeure	NOUN
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
peut	pouvoir	VERB
habiter	habiter	VERB
sans	sans	ADP
déchoir	déchoir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
logement	logement	NOUN
!	!	PUNCTsent
fi	fi	NOUN
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
Je	je	PRON
sens	sentir	VERB
le	le	DET
clerc	clerc	NOUN
de	de	DET
procureur	procureur	NOUN
à	à	ADP
une	un	DET
lieue	lieue	NOUN
:	:	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
Valef	Valef	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
piqué	piquer	VERB
malgré	malgré	ADP
lui	lui	PRON
du	du	ADP_DET
mépris	mépris	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
faisait	faire	AUX
de	de	DET
sa	son	NOUN
demeure	demeurer	VERB
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
