# columns = TERM LEMMA POS PROB
# identifier = sand1832b-07
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
au nom de	au nom de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
fiez	fier	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
vous	vous	PRON
montrer	montrer	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
mes	mon	DET
parents	parent	NOUN
en	en	ADP
soient	être	AUX
encore	encore	ADV
absents	absent	ADJ
,	,	PUNCTclause
les	le	DET
serviteurs	serviteur	NOUN
vous	vous	PRON
verraient	voir	VERB
;	;	PUNCTclause
ils	ils	PRON
parleraient	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
informée	informer	VERB
de	de	ADP
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
susciterait	susciter	VERB
de	de	DET
nouvelles	nouveau	ADJ
persécutions	persécution	NOUN
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
attacher	attacher	VERB
votre	votre	DET
cheval	cheval	NOUN
avec	avec	ADP
les miens	les miens	PRON
sous	sous	ADP
ces	ce	DET
arbres	arbre	NOUN
et	et	CCONJ
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
sauta	sauter	VERB
légèrement	légèrement	ADV
à	à	ADP
terre	terre	NOUN
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
Bénédict	Bénédict	PROPN
lui	lui	PRON
offrît	offrir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
y	y	PRON
fut	être	AUX
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
naturel	naturel	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
pures	pur	ADJ
,	,	PUNCTclause
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
attacha	attacher	VERB
les	le	DET
chevaux	cheval	NOUN
sous	sous	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
érables	érable	NOUN
touffus	touffu	ADJ
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
franchise	franchise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
être	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attend	attendre	VERB
peu	peu	ADV
aux	au	ADP_DET
joies	joie	NOUN
qui	qui	PRON
se	se	PRON
approchent	approcher	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
rassurèrent	rassurer	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
suivit	suivre	VERB
son	son	DET
guide	guide	NOUN
dans	dans	ADP
un	un	DET
sentier	sentier	NOUN
tout	tout	ADJ
humide	humide	ADJ
de	de	ADP
la	le	DET
rosée	rosée	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
une	un	DET
chènevière	chènevière	NOUN
dont	dont	PRON
un	un	DET
fossé	fossé	NOUN
formait	former	VERB
la	le	DET
clôture	clôture	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
passer	passer	VERB
sur	sur	ADP
une	un	DET
planche	planche	NOUN
toute	tout	ADJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
et	et	CCONJ
lui	lui	PRON
servit	servir	VERB
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Valentine	Valentine	PROPN
le	le:PRON	PRON
franchissait	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Perdreau	Perdreau	PROPN
!	!	PUNCTsent
à	à	ADP
bas	bas	ADJ
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
gros	gros	ADJ
chien	chien	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
sur	sur	ADP
eux	eux	PRON
en	en	ADP
grondant	gronder	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
fit	faire	VERB
autant	autant	ADV
de	de	ADP
bruit	bruit	NOUN
par	par	ADP
ses	son	DET
caresses	caresse	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
par	par	ADP
sa	son	DET
méfiance	méfiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
le	le	DET
renvoya	renvoyer	VERB
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
entrer	entrer	VERB
sa	son	DET
compagne	compagne	NOUN
émue	ému	ADJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
le	le	DET
derrière	derrière	ADP
des	un	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
habitations	habitation	NOUN
rustiques	rustique	ADJ
.	.	PUNCTsent
Ce	ce	DET
jardin	jardin	NOUN
était	être	AUX
fort	fort	ADV
touffu	touffu	ADJ
.	.	PUNCTsent
Les	le	DET
ronces	ronce	NOUN
,	,	PUNCTclause
les	le	DET
rosiers	rosier	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
y	y	PRON
croissaient	croître	VERB
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
pousses	pousse	NOUN
vigoureuses	vigoureux	ADJ
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
mutilait	mutiler	VERB
jamais	jamais	ADV
le	le	DET
ciseau	ciseau	NOUN
du	du	ADP_DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
se	se	PRON
entrecroisaient	entrecroiser	VERB
sur	sur	ADP
les	le	DET
allées	allée	NOUN
jusque	jusque	ADP
à	à	ADP
les	le:PRON	PRON
rendre	rendre	VERB
impraticables	impraticable	ADJ
.	.	PUNCTsent
Valentine	Valentine	PROPN
accrochait	accrocher	VERB
sa	son	DET
longue	long	ADJ
jupe	jupe	NOUN
de	de	ADP
amazone	amazone	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
épines	épine	NOUN
;	;	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
de	de	ADP
toute	toute	DET
cette	ce	DET
libre	libre	ADJ
végétation	végétation	NOUN
augmentait	augmenter	VERB
son	son	DET
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
émotion	émotion	NOUN
violente	violent	ADJ
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
dans	dans	ADP
un	un	DET
tel	tel	PRON
moment	moment	NOUN
lui	lui	PRON
ôtait	ôter	VERB
presque	presque	ADV
la	le	DET
force	force	NOUN
de	de	ADP
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
donner la main	donner la main	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
gant	gant	NOUN
dans	dans	ADP
cette	ce	DET
agitation	agitation	NOUN
;	;	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
sa	son	DET
main	main	NOUN
nue	nu	ADJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Pour	pour	ADP
une	un	DET
jeune fille	jeune fille	NOUN
élevée	élevé	ADJ
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
étrange	étrange	ADJ
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
jeune homme	jeune homme	NOUN
marchait	marcher	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
attirait	attirer	VERB
doucement	doucement	ADV
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
écartant	écarter	VERB
les	le	DET
branches	branche	NOUN
avec	avec	ADP
son	son	DET
autre	autre	ADJ
bras	bras	NOUN
pour que	pour que	SCONJ
elles	elles	PRON
ne	ne	ADV
vinssent	venir	VERB
pas	pas	ADV
fouetter	fouetter	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
tremblez	trembler	VERB
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
lâchant	lâcher	VERB
sa	son	DET
main	main	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	AUX
atteint	atteindre	VERB
un	un	DET
endroit	endroit	NOUN
découvert	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
restait	rester	VERB
encore	encore	ADV
un	un	DET
obstacle	obstacle	NOUN
à	à	ADP
franchir	franchir	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
sauter	sauter	VERB
une	un	DET
haie	haie	NOUN
vive	vif	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
l'	le	DET
aider	aider	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
accepter	accepter	VERB
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
neveu	neveu	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
fiancée	fiancé	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Lansac	Lansac	PROPN
.	.	PUNCTsent
Il	il	PRON
porta	porter	VERB
des	un	DET
mains	main	NOUN
émues	ému	ADJ
sur	sur	ADP
sa	son	DET
taille	taille	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
respira	respirer	VERB
de	de	ADP
près	près	ADV
son	son	DET
haleine	haleine	NOUN
entrecoupée	entrecouper	VERB
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dura	durer	VERB
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
haie	haie	NOUN
était	être	AUX
large	large	ADJ
,	,	PUNCTclause
hérissée	hérisser	VERB
de	de	ADP
joncs	jonc	NOUN
épineux	épineux	ADJ
;	;	PUNCTclause
les	le	DET
pierres	pierre	NOUN
du	du	ADP_DET
glacis	glacis	NOUN
croulaient	crouler	VERB
,	,	PUNCTclause
et	et	CCONJ
Bénédict	Bénédict	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bien	bien	ADV
toute	tout	ADJ
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
telle	tel	DET
est	être	AUX
la	le	DET
pudique	pudique	ADJ
timidité	timidité	NOUN
de	de	ADP
cet	ce	DET
âge	âge	NOUN
!	!	PUNCTsent
son	son	DET
imagination	imagination	NOUN
alla	aller	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
de	de	ADP
manquer	manquer	VERB
à	à	ADP
sa	son	DET
conscience	conscience	NOUN
lui	lui	PRON
ôta	ôter	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
poussa	pousser	VERB
le	le	DET
loquet	loquet	NOUN
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
Valentine	Valentine	PROPN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
foyer	foyer	NOUN
à tâtons	à tâtons	ADV
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
allumé	allumer	VERB
un	un	DET
flambeau	flambeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
un	un	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
assez	assez	ADV
semblable	semblable	ADJ
à	à	ADP
une	un	DET
échelle	échelle	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
se	se	PRON
installa	installer	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pria	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
avec	avec	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fatiguée	fatiguer	VERB
de	de	ADP
sa	son	DET
longue	long	ADJ
course	course	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
se	se	PRON
était	être	AUX
endormie	endormi	ADJ
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
était	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
mauvaises	mauvais	ADJ
de	de	ADP
la	le	DET
ferme	ferme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
passait	passer	VERB
pour	pour	ADP
une	un	DET
pauvre	pauvre	NOUN
parente	parent	ADJ
que	que	SCONJ
les	le	DET
Lhéry	Lhéry	PROPN
avaient	avoir	AUX
longtemps	longtemps	ADV
assistée	assister	VERB
en	en	ADP
Poitou	Poitou	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	SCONJ
on	on	PRON
détruisît	détruire	VERB
l'	le	DET
erreur	erreur	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
une	un	DET
réception	réception	NOUN
brillante	brillant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
volontairement	volontairement	ADV
accommodée	accommoder	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
petit	petit	ADJ
